time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1764545602.48898,293.489521112352,225.530730922508,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764545717.98114,294.353869772098,225.627184502166,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764545833.4733,295.383453051117,225.887824727209,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764545948.96547,296.583922755008,226.301749787544,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546064.45763,297.948005248651,226.849364498289,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546179.94979,299.45526539493,227.505097102812,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546295.44195,301.072745464005,228.239038789883,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546410.93412,302.757139964613,229.019850773065,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546526.42628,304.459513859172,229.817056418912,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546641.91844,306.129829346564,230.602474191903,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546757.4106,307.722616988811,231.351754920674,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546872.90277,309.203237603588,232.044749928486,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764546988.39493,310.546631731066,232.66515561762,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547103.88709,311.740583002922,233.200974568493,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547219.37925,312.785589743264,233.644216844359,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547334.87142,313.692154258959,233.99045464273,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547450.36358,314.477054048961,234.239509926495,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547565.85574,315.159921569763,234.394964159936,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547681.3479,315.75944599032,234.463283764291,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547796.84007,316.291550824783,234.453198155327,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764547912.33223,316.766352084264,234.374098842407,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548027.82439,317.189458602357,234.236883673255,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548143.31656,317.561959470176,234.052054029049,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548258.80872,317.881136227504,233.828821117363,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548374.30088,318.142123692986,233.574614275191,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548489.79304,318.339174657027,233.29486653482,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548605.28521,318.466920560415,232.993131229329,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548720.77737,318.522151436356,232.672244484049,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548836.26953,318.503986670112,232.334683744963,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764548951.76169,318.413783266448,231.982779568921,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549067.25386,318.257349129434,231.620470718036,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549182.74602,318.043068144641,231.253045055261,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549298.23818,317.782416803045,230.887651394236,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549413.73034,317.488642852282,230.532780718316,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549529.22251,317.175112019863,230.197338945813,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549644.71467,316.854035398896,229.889922637282,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549760.20683,316.532326209876,229.615524630155,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549875.69899,316.210049459412,229.376589650415,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764549991.19116,315.87986239644,229.171513504677,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550106.68332,315.525890742089,228.994601623926,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550222.17548,315.124264495825,228.836640924554,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550337.66764,314.646015227717,228.68670661747,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550453.15981,314.061631764727,228.53374272247,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550568.65197,313.346089412421,228.368576447278,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550684.14413,312.482860807519,228.186964506569,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550799.6363,311.467621768431,227.988253651755,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764550915.12846,310.31336434797,227.776972794139,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551030.62062,309.049515438418,227.561052348453,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551146.11278,307.720003561837,227.351181777482,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551261.60495,306.378902565936,227.158604951074,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551377.09711,305.084147801666,226.993493603527,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551492.58927,303.892358214755,226.864435642549,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551608.08143,302.850645007125,226.774924639543,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551723.5736,301.99026769085,226.726193533872,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551839.06576,301.32443591365,226.7166855985,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764551954.55792,300.847748545787,226.743187738391,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552070.05008,300.537759798951,226.801586266802,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552185.54225,300.358278479582,226.888088064994,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552301.03441,300.266128500004,226.999324374451,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552416.52657,300.218974138286,227.130806149841,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552532.01873,300.177668663382,227.279115000647,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552647.5109,300.11208116269,227.439866127826,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552763.00306,300.001998644516,227.607957046888,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552878.49522,299.838536793905,227.776420469778,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764552993.98739,299.623293307856,227.937209430964,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553109.47955,299.364643115315,228.081952067514,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553224.97171,299.074137418334,228.203236610393,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553340.46387,298.766114375685,228.295773524494,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553455.95604,298.454207526924,228.355570964058,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553571.4482,298.149897334291,228.382182722258,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553686.94036,297.861300337761,228.378093449338,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553802.43252,297.5944862846,228.347445900473,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764553917.92469,297.352096722978,228.296576943936,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554033.41685,297.133312360382,228.232203848143,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554148.90901,296.933652881183,228.162003757691,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554264.40117,296.747297831771,228.092825856924,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554379.89334,296.567180028696,228.029964585055,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554495.3855,296.38809405969,227.977411369718,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554610.87766,296.206781288732,227.937794869483,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554726.36982,296.022125909042,227.912551773963,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554841.86199,295.839018140113,227.901539785126,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764554957.35415,295.666136535161,227.902307398429,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555072.84631,295.514821360029,227.912101347153,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555188.33847,295.398319466342,227.926160035584,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555303.83064,295.329053122318,227.939483096143,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555419.3228,295.315326659073,227.947805998382,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555534.81496,295.357630437205,227.948721853384,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555650.30713,295.451223518448,227.93994062833,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555765.79929,295.584701128712,227.922880970164,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555881.29145,295.741804306462,227.900466702529,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764555996.78361,295.905232255993,227.877342836241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
