time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
528640051,55,182,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640110,56,178,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640172,57,180,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640232,58,176,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640291,59,182,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640412,57,179,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640472,57,184,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640772,48,189,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640834,48,182,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528640893,48,188,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641013,51,182,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641075,50,186,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641135,52,185,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641195,48,191,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641315,50,187,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641374,50,192,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641436,49,189,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641495,50,192,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641554,50,189,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641615,48,192,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641796,51,190,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641854,48,190,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528641916,49,187,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642035,49,180,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642095,51,175,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642156,54,172,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642216,48,173,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642638,121,156,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642819,125,158,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642879,121,156,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528642999,126,158,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528643238,129,156,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528644201,121,152,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528644263,131,159,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528645169,124,155,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528645405,162,191,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528648895,145,174,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528651363,160,189,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528671938,143,94,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528671999,153,106,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672058,156,107,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672118,178,123,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672179,147,60,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672238,185,131,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672301,149,62,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672359,145,69,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672420,170,101,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672479,168,103,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672539,149,64,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672600,148,66,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672660,148,61,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672719,139,71,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672782,152,72,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672841,133,70,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672903,138,67,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528672962,175,117,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673023,152,80,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673082,175,120,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673140,169,114,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673203,146,62,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673262,162,105,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673322,157,101,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673383,153,99,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673443,147,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673503,141,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673563,138,96,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673622,132,100,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673683,126,84,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673743,125,88,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673802,139,86,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673864,130,98,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673924,132,70,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528673983,129,101,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674044,126,87,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674105,131,87,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674166,133,71,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674224,125,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674286,136,95,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674344,124,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674405,128,76,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674465,135,107,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674524,128,78,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674585,130,107,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674645,135,77,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674706,125,81,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674765,128,80,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674886,130,79,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528674945,138,99,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675006,126,80,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675069,128,77,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675186,133,94,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675249,124,97,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675308,122,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675369,125,110,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675428,116,101,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675489,118,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528675551,116,90,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528676992,120,87,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677051,127,80,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677172,121,89,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677232,125,79,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677292,128,76,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677353,122,89,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677414,130,79,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677534,128,78,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677595,131,83,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677655,125,88,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677714,128,95,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677835,128,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528677895,125,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678077,127,89,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678134,125,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678317,130,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678376,125,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678437,122,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678799,125,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678919,120,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528678978,122,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679038,125,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679098,121,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679218,125,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679340,122,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679460,126,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679640,122,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679699,127,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528679759,121,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680122,126,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680181,118,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680303,121,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680723,116,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680784,120,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680843,116,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680904,119,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528680964,122,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681024,119,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681143,124,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681204,121,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681384,124,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681445,126,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681504,118,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681686,122,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681746,119,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681804,126,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528681866,121,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528682226,122,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528682347,118,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528682587,121,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528682950,124,93,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528683010,122,91,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
528683490,119,92,13,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
