time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
185445543,289,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185445675,309,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185445743,290,151,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185445809,292,149,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185445877,307,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185445943,305,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185446011,306,159,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185446279,306,156,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185446345,307,153,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185446412,304,152,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185446477,307,153,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185448549,293,146,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185448619,307,153,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185449753,289,147,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185449953,286,148,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450088,284,150,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450222,302,149,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450355,284,149,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450421,301,148,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450555,300,151,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450689,303,153,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450756,305,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450823,306,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185450956,306,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451157,304,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451291,301,154,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451357,304,157,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451491,306,159,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451558,309,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451625,309,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451893,312,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185451959,308,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185452228,310,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185452361,308,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185452827,310,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185452895,311,170,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185452963,301,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453028,298,191,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453096,300,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453162,301,196,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453230,299,197,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453296,314,193,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453362,314,196,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453431,314,199,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453562,311,200,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453699,307,202,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453898,306,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185453964,285,202,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454031,283,203,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454165,278,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454299,288,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454366,286,221,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454432,280,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454499,287,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454566,285,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454633,284,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454699,280,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454766,287,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185454900,285,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455034,290,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455101,288,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455167,286,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455235,291,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455369,287,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455635,284,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455702,287,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185455836,285,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185456036,290,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185456304,288,222,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185456439,276,207,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185456773,278,210,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185456839,277,206,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185457841,287,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185457908,276,206,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185457975,285,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185458376,291,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185458443,286,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185458509,290,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185458576,286,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185458712,291,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459045,289,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459112,291,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459180,284,214,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459312,291,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459379,288,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459446,287,216,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459579,285,214,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459646,288,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185459714,287,215,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185460249,285,214,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185460515,278,207,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185460648,278,210,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461250,292,221,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461384,294,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461450,289,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461518,294,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461584,289,220,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461651,279,208,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461718,289,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461786,295,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461852,290,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185461918,279,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185462054,294,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185462387,280,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185462720,295,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463456,291,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463524,295,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463590,280,206,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463656,294,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463722,280,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463924,295,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185463990,290,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185464057,289,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185464258,292,217,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185464325,295,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185464391,290,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185464525,295,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
