time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2395125534,306,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395125601,304,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395125868,307,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395125935,304,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395126270,307,247,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395126336,304,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395126536,307,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395126604,304,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395126939,307,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127004,304,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127072,307,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127138,304,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127473,306,248,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127539,304,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395127606,306,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395128074,305,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395128811,304,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129348,307,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129415,304,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129614,307,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129682,306,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129749,304,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129815,305,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129882,304,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395129946,305,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130016,307,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130083,305,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130216,306,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130282,310,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130480,305,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130551,310,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130750,313,258,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130819,308,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130882,311,254,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395130950,308,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131084,312,258,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131217,315,254,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131283,308,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131350,314,253,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131417,312,258,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131687,313,261,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395131751,315,258,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132019,312,258,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132287,312,253,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132355,313,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132420,312,253,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132485,313,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132623,315,254,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132689,313,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132756,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132823,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395132889,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395133288,310,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395133354,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395133822,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395133889,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395133957,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395134022,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395134357,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395134425,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135025,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135093,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135293,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135360,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135426,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395135560,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395136899,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395136967,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137034,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137098,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137164,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137234,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137301,310,250,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137369,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137633,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137703,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137903,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395137970,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395138169,311,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395138367,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395139771,311,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395139838,308,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395139971,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140039,312,254,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140105,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140172,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140239,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140372,311,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140440,308,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140574,310,251,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140908,309,255,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395140975,311,254,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395141108,310,252,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395141175,304,246,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395141710,307,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395141776,304,248,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142244,307,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142379,304,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142444,307,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142579,307,246,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142645,305,242,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142712,307,246,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142846,307,243,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395142980,301,249,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143046,307,240,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143247,300,241,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143313,302,238,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143515,307,234,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143581,304,232,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143715,307,233,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143781,304,234,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395143848,306,233,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144116,304,232,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144183,307,234,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144249,305,229,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144384,308,231,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144449,309,229,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144584,308,231,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144651,311,229,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144717,310,231,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395144784,309,229,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2395145052,310,231,1,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
