time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
594592621,243,402,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594592688,237,398,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594592755,239,395,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594592822,238,391,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594592889,241,384,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594592957,240,380,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593022,246,372,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593089,255,363,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593156,256,360,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593223,261,356,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593290,266,349,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593356,265,344,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593424,265,336,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593491,272,331,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593558,276,326,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593624,283,319,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593690,289,311,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593758,292,305,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593824,299,295,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593892,304,291,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594593959,312,288,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594024,320,285,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594091,331,280,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594158,341,275,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594225,345,268,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594292,356,263,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594359,364,259,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594426,372,253,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594494,382,249,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594560,385,239,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594627,394,229,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594693,400,226,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594760,408,224,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594828,417,218,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594894,423,209,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594594961,430,209,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595028,432,198,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595095,436,192,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595162,444,188,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595228,448,184,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595295,452,179,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595362,458,172,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595429,460,167,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595495,464,164,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595564,471,163,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595632,470,160,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595698,475,159,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595765,475,156,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595833,478,152,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594595900,477,150,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594596298,479,145,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594597434,476,147,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594597502,479,147,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594600910,476,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594601043,479,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594601912,476,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594602046,479,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594602848,476,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594602915,479,150,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594602982,478,148,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603182,476,151,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603316,477,153,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603450,473,154,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603583,469,158,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603717,467,160,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603784,465,161,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603917,466,166,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594603984,461,168,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604051,460,174,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604118,456,173,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604185,458,179,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604252,453,179,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604318,455,183,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604386,454,187,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604452,452,190,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604518,452,193,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604586,450,198,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604653,445,197,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604719,439,199,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604786,434,204,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604853,430,208,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604920,424,211,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594604987,424,220,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605055,419,225,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605121,412,227,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605187,404,227,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605254,396,231,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605322,388,237,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605387,382,238,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605454,378,249,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605521,370,252,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605588,363,255,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605655,355,260,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605723,348,264,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605788,341,270,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605856,332,276,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605923,322,279,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594605989,315,283,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606056,310,288,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606123,302,289,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606190,300,298,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606257,294,301,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606324,288,309,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606390,282,315,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606457,279,321,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606524,275,332,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606591,270,337,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606657,266,345,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606724,263,357,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606791,258,362,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606858,259,372,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606925,258,379,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594606992,252,386,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607060,249,392,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607129,246,399,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607192,244,401,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607261,248,403,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607329,245,405,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607396,247,407,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
594607461,243,407,4,14.8051579301237,52.00665,TrackData.txt,111720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111720
