time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
319874664,299,215,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319874723,307,211,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319874783,297,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319874843,307,212,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319874964,299,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875025,297,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875144,300,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875204,310,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875384,296,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875444,299,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875625,311,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875685,308,215,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875807,300,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875926,306,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319875987,305,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876047,315,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876107,305,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876168,315,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876228,312,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876347,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876408,313,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876468,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876588,312,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876710,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876768,313,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319876950,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877009,312,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877130,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877190,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877310,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877371,313,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877430,304,221,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877490,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877551,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877612,312,215,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877911,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319877972,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878033,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878212,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878333,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878453,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878514,314,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878574,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878694,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878755,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878814,313,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878874,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319878995,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879056,313,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879115,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879357,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879416,306,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879477,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879536,306,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879597,314,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319879957,304,221,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880019,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880139,313,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880197,304,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880439,312,216,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880560,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880619,312,214,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880679,314,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880740,312,215,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319880800,304,221,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881100,314,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881160,305,221,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881281,315,218,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881402,304,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881462,313,217,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881521,315,219,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881581,302,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881642,301,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881702,302,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881762,302,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319881823,301,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882365,302,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882424,305,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882485,302,222,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882544,301,220,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882725,301,224,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882785,299,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319882845,296,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883145,299,224,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883206,296,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883326,296,228,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883447,294,225,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883627,293,228,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883688,295,227,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883807,292,228,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319883929,295,228,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884048,292,230,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884109,294,231,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884350,299,230,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884469,294,226,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884531,297,229,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884651,292,229,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884710,297,231,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884770,293,234,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884831,295,232,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884891,292,234,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319884951,293,232,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885192,295,236,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885253,290,234,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885312,288,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885372,292,236,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885433,289,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885493,293,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885612,289,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885733,293,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885913,291,233,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319885974,295,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886034,292,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886335,289,232,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886395,293,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886456,288,236,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886576,292,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886636,289,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886696,293,235,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886755,292,237,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886876,289,240,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
319886937,292,238,1,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
