time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
148798420,258,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148798555,253,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148798620,257,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799088,256,249,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799155,259,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799291,252,245,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799356,257,249,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799424,259,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799556,257,252,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799624,248,245,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799692,258,253,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799891,255,253,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148799958,246,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800158,250,252,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800425,248,248,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800625,249,245,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800694,260,250,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800760,260,247,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800827,256,245,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800893,254,240,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148800960,262,241,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801027,260,242,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801162,257,232,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801228,259,234,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801294,260,238,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801428,257,235,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801495,256,226,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801561,256,237,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801628,257,240,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801696,255,239,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801763,253,237,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801830,252,235,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801897,252,232,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148801964,253,228,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802029,263,209,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802096,252,219,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802164,267,207,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802231,252,210,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802299,251,208,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802431,255,202,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802500,257,199,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802564,258,196,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802631,257,194,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802697,256,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148802834,257,190,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148803233,258,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148803506,259,183,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148804034,257,181,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148804302,257,178,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148807510,255,175,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148807577,256,177,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148810251,257,179,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148811654,256,177,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148813527,257,179,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148813794,253,180,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148814060,270,175,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148814196,252,180,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148814799,263,178,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148814867,274,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148814933,277,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815198,275,183,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815264,278,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815331,274,183,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815397,275,179,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815465,282,195,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815598,279,183,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815665,276,184,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815733,279,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815866,275,183,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148815934,274,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816269,275,184,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816400,274,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816468,278,189,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816533,274,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816801,275,184,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816869,273,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148816938,275,184,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817002,277,189,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817068,274,186,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817202,273,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817337,275,185,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817470,273,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817537,275,185,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817805,275,189,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148817871,274,185,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148818139,273,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148818339,275,185,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148818406,273,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148818874,279,198,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148818940,277,196,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148819209,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148819275,278,197,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148819409,276,198,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148819543,277,196,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820277,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820344,277,198,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820410,274,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820545,277,198,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820678,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820746,276,197,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820813,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820880,277,196,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148820945,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821083,272,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821146,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821213,277,196,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821279,277,199,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821482,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821547,274,190,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821615,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821681,272,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821748,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821817,273,190,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148821948,272,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822016,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822150,272,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822215,275,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822283,273,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822350,275,188,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822415,273,191,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148822951,274,187,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823019,275,189,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823085,274,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823285,275,189,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823420,273,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823686,278,195,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
148823753,273,192,2,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
