time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
58382108,340,180,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382175,345,175,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382244,339,186,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382375,333,185,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382442,332,187,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382510,332,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382644,329,193,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382777,328,196,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382844,326,197,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58382977,325,200,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383045,324,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383113,327,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383177,320,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383245,316,194,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383311,320,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58383780,324,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384248,327,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384381,331,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384449,328,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384514,326,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384781,330,205,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384850,326,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58384983,323,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58385051,338,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58385117,339,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58385251,341,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58385785,342,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388124,339,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388191,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388526,337,206,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388592,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388659,329,205,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388727,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388860,338,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58388927,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389130,337,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389259,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389328,338,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389394,343,206,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389461,338,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389796,343,206,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389864,339,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389929,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58389996,338,205,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390064,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390333,338,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390397,336,206,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390463,339,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390665,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390730,338,205,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390799,344,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58390998,337,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58391065,344,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58391399,337,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58391467,344,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58391533,339,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58391667,344,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58395946,346,204,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58400624,347,208,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58400891,347,211,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58400957,350,213,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401090,354,212,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401291,351,210,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401358,349,208,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401425,348,206,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401493,352,211,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401558,352,205,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401625,355,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401694,359,207,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401759,355,196,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401827,351,192,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401893,355,193,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58401961,352,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402029,356,191,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402094,353,186,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402228,356,186,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402294,354,182,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402428,357,181,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402498,350,180,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402563,341,178,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402696,340,182,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58402965,336,182,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403030,339,183,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403096,336,181,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403232,332,181,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403363,339,180,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403432,340,178,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403497,332,184,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403565,335,188,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403631,332,187,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403766,342,180,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403831,334,192,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58403967,330,192,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404034,329,195,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404099,326,194,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404232,327,198,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404299,329,181,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404367,330,186,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404434,326,198,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58404635,327,200,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58406171,328,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58406908,331,191,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58406973,327,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407041,331,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407174,328,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407242,331,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407308,329,203,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407641,331,191,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58407977,326,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408109,330,192,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408177,326,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408243,331,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408311,328,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408376,328,190,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58408444,326,202,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58409180,330,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58409448,331,192,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58409581,330,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58409982,328,200,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58410047,331,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
58410181,328,201,1,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
