time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
401656798,309,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401656865,311,236,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401656932,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657001,307,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657134,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657199,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657268,304,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657335,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657400,307,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657466,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401657603,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658070,307,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658135,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658738,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658805,304,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658872,306,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401658939,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659005,307,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659140,307,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659206,307,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659271,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659406,307,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659739,306,229,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659806,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659873,306,229,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401659940,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660008,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660075,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660209,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660275,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660409,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660608,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660675,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401660878,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661014,304,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661077,307,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661143,305,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661210,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661277,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661344,304,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661478,307,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661545,306,229,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661680,307,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661878,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401661946,306,229,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662012,307,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662079,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662146,306,229,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662747,304,232,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662881,305,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401662947,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401663015,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401663216,304,233,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401663282,307,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664017,307,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664084,304,231,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664151,306,230,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664218,306,234,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664352,306,228,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664419,300,226,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664552,305,217,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664686,307,216,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664819,309,217,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401664954,305,214,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665020,309,214,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665089,311,215,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665154,308,219,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665422,315,216,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665489,316,214,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665624,298,212,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665755,308,208,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665821,319,209,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665889,308,206,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401665956,319,206,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666023,315,202,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666089,313,204,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666156,315,199,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666223,315,196,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666357,315,193,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666492,310,195,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666558,304,195,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666693,315,195,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666758,310,191,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666893,308,189,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401666958,310,191,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667092,303,184,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667160,308,189,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667293,311,185,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667427,309,183,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667494,300,179,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667560,311,176,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667628,300,177,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667894,305,177,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401667961,306,172,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668095,300,173,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668163,309,174,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668229,304,166,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668296,302,167,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668361,306,163,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668433,307,160,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668496,301,160,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668562,307,161,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668629,296,164,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668697,307,160,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668830,307,165,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401668899,308,168,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669031,305,170,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669098,299,174,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669166,305,177,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669298,296,176,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669365,290,178,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669565,312,183,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669632,314,184,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669700,316,186,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669766,318,188,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669901,312,179,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401669966,316,181,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
401670036,321,181,1,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
