time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
431954994,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955053,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955235,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955295,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955476,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955535,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955836,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431955896,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956077,267,229,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956138,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956196,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956256,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956314,271,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956438,270,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956738,269,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956799,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431956860,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957101,264,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957160,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957459,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957520,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957818,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957881,268,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431957939,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958001,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958061,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958123,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958243,264,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958303,268,222,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958364,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958424,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958483,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958843,270,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958902,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431958961,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959022,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959083,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959144,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959204,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959325,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959685,268,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959804,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431959865,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960045,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960105,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960288,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960407,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960468,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960648,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960710,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960827,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960890,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431960951,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961069,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961250,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961432,268,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961491,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961612,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961671,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961731,269,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961793,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961853,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961911,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431961970,269,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962032,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962575,270,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962633,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962754,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962815,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431962995,269,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963056,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963296,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963416,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963537,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963658,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963716,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963776,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963839,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431963958,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964016,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964078,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964140,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964198,270,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964260,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964559,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964620,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964681,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431964740,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965341,270,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965403,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965582,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965644,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965704,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431965761,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966125,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966363,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966423,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966487,268,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966547,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966607,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966724,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431966905,270,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967148,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967206,264,229,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967267,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967326,268,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967385,271,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967445,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967565,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967806,267,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967867,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431967926,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968048,264,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968109,271,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968170,269,228,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968228,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968590,270,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968649,271,229,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968711,271,224,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968772,268,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431968893,266,239,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431969251,274,221,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431969431,278,222,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431969671,265,234,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431969792,277,219,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431971356,274,222,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431971418,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431971479,267,233,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431973583,271,227,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431973763,269,224,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431973825,268,234,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431973887,269,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431973946,268,234,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974003,270,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974067,271,220,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974126,270,234,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974187,271,221,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974244,264,221,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974365,265,218,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974425,267,226,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974488,264,220,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974546,266,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974666,267,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974727,266,223,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974849,267,225,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431974909,267,229,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431975033,265,231,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
431975150,267,230,67,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
