time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
945619474,375,204,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945619541,374,201,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945619610,353,191,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945619741,350,190,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945619875,346,190,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945619942,343,190,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620009,339,191,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620077,351,181,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620142,348,182,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620343,345,180,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620477,330,195,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620610,329,198,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945620677,328,200,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945621212,329,204,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623283,325,200,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623418,324,204,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623485,331,212,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623618,324,207,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623685,325,210,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623752,324,208,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623886,324,212,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945623953,331,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624086,324,211,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624154,335,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624220,328,213,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624354,329,211,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624487,328,214,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624687,334,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624754,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624822,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945624888,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625089,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625155,335,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625356,329,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625423,332,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625490,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625556,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625690,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625891,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945625958,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626024,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626226,327,203,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626359,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626426,327,202,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626492,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626627,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626693,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626760,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626827,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945626960,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627496,333,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627562,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627628,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627695,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627762,327,202,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945627896,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945628498,332,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945628564,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945628765,328,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945628832,332,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945628899,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945629099,332,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945629167,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945629367,325,203,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945629433,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630035,328,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630102,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630236,326,204,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630303,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630436,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630569,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630704,328,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630770,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945630837,328,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631038,326,204,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631105,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631172,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631305,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631573,335,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631706,329,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631773,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631840,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945631973,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632041,325,203,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632108,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632241,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632374,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632441,329,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632509,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632575,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632642,333,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632709,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945632842,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633110,335,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633176,328,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633243,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633310,329,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633377,335,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633444,328,216,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633510,334,219,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633578,331,218,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633645,328,217,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633712,326,215,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633778,324,213,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633845,322,212,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945633979,319,209,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634046,330,191,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634114,331,189,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634179,334,184,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634246,322,195,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634313,333,178,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634446,330,178,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634513,331,180,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634646,319,186,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634714,321,185,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634781,342,188,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634914,326,184,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945634981,347,188,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945635048,330,185,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
945635181,331,189,1,14.8217499102898,44.0771166666667,TrackData.txt,62020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062020
