time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
745237144,240,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745237879,249,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745237946,258,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238080,261,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238214,263,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238280,261,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238481,260,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238683,266,242,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238882,261,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745238949,263,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239016,261,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239150,266,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239217,267,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239283,261,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239349,266,235,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745239417,267,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240353,266,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240420,267,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240486,265,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240687,267,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240821,264,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240887,267,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745240955,267,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745241089,248,241,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745241422,268,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745241556,267,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745241823,264,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745241890,267,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242093,265,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242160,267,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242291,269,238,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242493,267,242,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242625,265,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242759,252,246,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242826,255,246,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745242893,252,246,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243159,270,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243226,264,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243361,252,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243427,259,245,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243494,253,243,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243895,264,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745243962,257,246,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244095,259,241,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244163,264,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244230,256,245,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244764,261,249,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244831,278,242,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745244898,270,252,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245031,274,252,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245167,294,241,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245233,278,255,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245368,276,253,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245432,295,246,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245500,282,253,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245566,280,255,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245900,281,253,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745245967,277,253,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246102,279,255,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246435,292,239,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246568,293,237,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246702,296,235,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246770,299,234,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246836,300,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745246903,303,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247103,307,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247170,302,254,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247238,302,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247304,304,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247371,304,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247572,307,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247638,304,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247704,307,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745247839,304,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248440,298,251,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248641,300,247,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248707,297,250,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248775,298,247,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248841,296,250,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745248976,293,248,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249109,292,250,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249243,289,249,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249377,301,230,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249644,297,230,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249777,287,244,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249844,286,248,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745249977,288,250,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745250112,290,252,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745250179,293,254,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745250513,290,253,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745250646,288,252,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745250913,286,251,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251315,291,252,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251381,288,250,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251448,297,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251716,297,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251849,298,235,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745251916,294,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745252049,296,232,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745252451,299,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745252585,299,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253186,296,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253253,293,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253388,299,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253520,296,230,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253653,299,235,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745253721,295,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745255325,290,248,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745255659,296,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745255793,289,248,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745255860,298,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256395,299,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256462,297,229,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256529,296,237,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256730,299,235,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256795,299,240,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745256996,299,236,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745257598,299,233,1,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
