time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1714598208,322,208,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598274,321,210,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598339,324,210,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598540,331,208,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598607,328,210,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598674,332,209,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714598942,336,212,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714599143,338,215,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714599212,351,200,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714599475,354,199,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714599743,358,199,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714600212,348,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601015,344,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601080,341,214,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601349,343,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601483,340,214,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601748,342,215,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714601883,344,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714602084,342,215,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714602419,354,198,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714602484,352,197,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714603019,354,196,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714603152,352,194,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714603487,350,193,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714603687,353,194,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714603821,355,196,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604021,341,211,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604222,346,209,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604289,352,203,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604357,336,208,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604423,355,202,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604559,354,204,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604624,348,207,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604757,351,207,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714604823,349,205,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714605024,333,209,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714605826,349,207,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714605960,348,205,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606028,354,204,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606160,354,208,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606228,333,207,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606496,330,209,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606562,334,214,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606628,333,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606697,329,213,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606897,326,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714606961,323,214,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607029,325,223,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607098,327,224,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607164,322,215,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607229,325,227,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607297,325,217,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607364,331,236,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607430,326,232,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607497,324,237,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607564,321,220,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607698,321,242,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607765,319,243,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607832,313,245,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714607898,311,246,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608032,310,249,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608167,320,235,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608234,305,249,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608300,317,236,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608567,315,232,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608633,312,230,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608834,311,233,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714608902,292,236,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609034,290,233,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609170,289,230,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609235,288,228,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609302,285,227,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609369,284,225,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609435,282,224,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609502,281,222,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609571,280,220,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714609838,281,222,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714610104,280,219,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714610572,299,221,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714610638,280,219,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714611174,278,218,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714612711,298,221,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613112,297,218,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613247,292,212,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613379,295,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613514,293,218,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613647,290,218,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714613981,286,219,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714614117,290,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714614181,289,218,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714614249,286,203,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714614516,289,219,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714614715,290,217,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714615321,292,216,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714615584,293,214,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714616121,291,212,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714616255,290,209,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714616455,290,205,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714616856,291,203,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617122,291,200,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617390,290,195,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617590,291,191,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617725,293,188,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617858,294,186,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714617926,294,183,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714618058,273,176,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714618325,273,172,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714618659,271,171,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714618793,269,168,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714618928,266,165,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714619197,269,165,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714620065,267,163,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714620464,265,162,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714620667,267,165,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714620732,268,167,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714621406,272,164,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714621467,275,163,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714621533,270,171,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714621600,272,164,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1714621801,275,164,1,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
