time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1871654757,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871654822,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871655023,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871655090,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656226,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656293,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656360,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656427,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656494,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656561,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656761,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656827,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871656962,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657029,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657162,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657296,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657363,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657496,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871657563,370,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658231,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658299,370,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658567,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658633,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658700,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658767,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871658900,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871659034,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871659234,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871659502,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871659903,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871659970,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871660236,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871660371,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871660504,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871660771,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661040,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661106,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661306,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661507,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661573,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871661640,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871662176,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871662443,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871662509,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871662576,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663178,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663245,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663312,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663379,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663445,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663713,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663780,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871663913,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871664180,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871664448,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871664582,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665050,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665117,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665317,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665385,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665450,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665518,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665584,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665919,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871665985,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666520,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666586,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666654,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666722,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666788,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871666854,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667121,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667188,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667255,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667322,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667590,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667723,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667791,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871667924,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871668258,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871671065,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871671131,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871671600,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871671667,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871674875,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871674943,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871675411,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871675477,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871676279,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871676345,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871677282,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871677349,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871680022,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871680089,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871680624,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871680690,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871690716,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871690783,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871692521,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871692589,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871692855,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871692989,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871694928,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871694994,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871697467,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871697534,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871698336,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871698403,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871698671,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871698804,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871701344,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871701411,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871702681,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871702747,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871702814,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871702948,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871703416,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871703484,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871703951,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871704018,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871704887,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871704953,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871705020,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871705087,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871708830,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871708897,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871709165,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871709231,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871731088,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871731155,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871733829,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871733896,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871741115,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871741181,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871757290,373,51,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871757558,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871769923,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871769991,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871770992,371,48,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871771059,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871771192,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871771259,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871772730,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871772797,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871775537,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871775672,373,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871776808,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871776874,372,50,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871778345,370,46,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871778412,372,49,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1871781954,371,47,14,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
