time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2677727045,254,289,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727113,259,295,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727178,259,301,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727246,261,302,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727314,251,312,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727383,251,318,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727445,255,326,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727514,255,331,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727582,258,338,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727648,259,342,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727713,257,345,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727781,254,348,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727913,251,349,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677727980,244,352,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728048,251,360,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728116,251,363,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728183,248,365,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728248,248,368,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728381,246,371,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728448,244,373,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728581,240,373,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728715,236,374,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728784,238,384,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677728916,236,383,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729049,238,380,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729117,236,372,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729185,236,368,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729251,236,364,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729317,237,358,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729385,240,354,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729452,241,350,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729518,244,347,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729652,252,340,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729718,256,340,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729788,253,339,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729852,257,336,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677729921,260,334,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730056,261,330,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730120,265,328,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730185,269,327,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730253,268,322,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730320,272,319,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730386,283,325,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730454,287,322,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730523,286,313,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730590,293,315,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730653,299,315,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730721,302,306,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730788,304,301,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730854,309,295,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730921,312,286,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677730988,323,289,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731055,327,286,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731124,333,282,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731189,337,272,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731256,341,266,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731323,346,256,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731390,357,258,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731458,362,256,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731524,369,252,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731591,373,238,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731659,380,235,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731724,384,226,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731790,392,223,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731860,402,227,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731925,410,222,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677731992,415,217,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732058,419,207,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732124,421,197,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732191,428,193,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732258,439,196,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732325,443,194,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732392,450,185,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732460,452,180,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732526,453,169,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732593,460,167,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732660,468,171,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732728,473,170,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732795,477,167,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732863,479,163,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732926,479,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677732994,481,160,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677733061,483,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677735468,482,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677735534,483,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677735599,480,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677735801,482,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677735868,483,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677736003,480,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677736338,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677736670,473,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677736736,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677736870,473,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677737205,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677737271,473,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677737339,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677737404,472,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677738072,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677738140,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677738275,474,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677738675,481,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677738742,473,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739008,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739210,474,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739413,482,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739477,473,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739545,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739611,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739744,480,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739878,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677739947,482,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740013,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740081,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740214,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740279,483,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740682,472,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740748,479,151,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740881,476,151,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677740950,479,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741015,465,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741149,464,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741215,475,149,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741282,462,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741349,474,149,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741484,471,151,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741550,469,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741618,460,167,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741685,460,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741750,457,164,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741819,458,174,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677741883,453,168,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742085,449,173,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742152,448,176,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742217,450,177,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742285,444,177,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742418,444,180,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742554,440,186,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742618,442,189,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742685,436,191,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742752,432,188,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742819,435,185,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742886,428,189,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677742953,429,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677743154,423,195,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677743223,419,194,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677743289,418,197,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
