time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1630302338,182,288,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302404,182,282,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302472,187,279,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302539,185,271,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302606,191,271,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302672,194,269,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302739,198,269,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302807,201,270,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302873,204,268,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630302939,204,262,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303006,205,259,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303074,205,255,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303140,208,253,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303208,208,250,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303275,212,248,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303341,218,245,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303408,227,245,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303474,231,243,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303541,236,241,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303608,237,234,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303675,245,231,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303742,248,227,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303809,256,227,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303875,262,224,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630303942,267,224,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304009,271,221,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304076,273,216,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304143,275,210,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304210,279,208,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304278,281,207,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304343,284,202,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304410,286,204,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304477,288,205,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304543,294,209,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304611,292,206,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304678,295,203,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304745,299,206,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630304878,302,204,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305012,305,205,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305078,306,212,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305146,307,214,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305213,306,217,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305279,306,225,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305346,308,221,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305414,311,223,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305547,319,223,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305614,325,225,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305681,327,228,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305747,329,232,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305814,331,239,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305881,332,246,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630305948,339,248,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306014,338,254,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306082,344,258,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306148,349,263,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306215,354,266,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306282,350,276,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306349,353,280,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306415,354,285,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306482,356,289,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306549,358,294,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306617,363,298,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306683,364,302,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306750,371,306,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306817,375,308,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630306951,375,315,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307017,376,318,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307085,377,320,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307151,383,324,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307217,384,326,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307285,389,332,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307351,386,336,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307418,388,342,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307485,385,345,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307552,384,349,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307619,385,354,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307685,387,356,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307752,387,360,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307819,386,364,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307886,388,370,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630307953,388,377,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308020,385,381,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308087,382,384,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308154,381,386,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308220,385,387,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308287,382,387,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308354,386,386,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308489,384,387,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308555,386,385,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308621,389,389,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308822,393,392,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308890,393,396,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630308956,388,396,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309022,393,397,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309089,388,398,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309424,389,401,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309490,387,399,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309691,391,399,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630309892,388,401,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310025,391,402,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310092,388,402,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310225,391,401,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310359,389,398,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310426,394,397,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310492,393,399,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310560,388,397,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310628,393,399,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310761,398,394,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630310894,401,394,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630311028,405,393,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630311161,409,392,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630311228,411,391,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630311296,412,388,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1630311361,414,387,2,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
