time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
325774820,316,260,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325774887,312,253,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775088,316,255,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775154,319,251,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775221,317,249,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775287,317,245,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775354,317,241,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775421,317,238,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775555,316,233,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775822,315,236,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325775890,314,238,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325776023,317,238,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325776558,319,239,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325776692,321,237,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325776758,323,236,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777092,324,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777226,324,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777292,329,234,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777361,330,232,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777426,325,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777560,327,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777627,324,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777763,330,234,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777827,325,223,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325777962,324,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778163,327,224,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778228,325,223,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778296,325,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778363,325,223,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778496,325,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325778964,324,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779031,331,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779231,328,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779299,331,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779364,328,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779432,331,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779499,329,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779565,331,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779632,328,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779767,331,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325779833,328,227,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780235,331,227,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780301,328,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780568,331,227,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780702,328,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780768,329,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325780835,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325781972,329,227,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782039,328,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782105,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782573,328,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782708,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782774,328,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782909,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325782974,328,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783041,330,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783108,328,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783241,331,227,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783309,328,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783376,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325783977,331,226,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784110,329,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784579,331,230,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784645,328,232,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784713,331,229,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784779,328,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325784846,325,231,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785114,330,232,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785247,329,235,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785314,326,223,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785381,328,237,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785515,329,239,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785581,335,242,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785715,334,238,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785782,335,235,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325785849,335,232,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786249,328,228,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786317,323,220,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786383,317,217,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786450,315,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786517,311,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786650,306,216,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786718,301,212,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786784,298,212,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786851,293,212,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325786985,290,213,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325787252,291,216,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325787386,281,214,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325787586,285,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325787921,291,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325787987,281,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788055,291,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788122,280,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788389,286,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788455,287,214,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788791,282,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788857,276,221,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325788923,283,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789191,280,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789257,282,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789324,280,217,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789391,291,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789859,281,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789927,291,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325789993,285,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790126,291,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790259,281,221,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790327,291,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790727,283,221,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790795,291,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790862,283,221,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325790995,285,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791263,291,220,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791331,280,220,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791396,290,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791463,286,217,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791597,287,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791663,288,217,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791731,291,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791798,287,221,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325791864,285,222,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325792132,291,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325792265,285,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325792399,288,219,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
325792466,291,218,2,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
