time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1181046185,300,228,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046253,306,231,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046321,298,228,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046454,303,230,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046521,296,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046587,297,224,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046654,298,220,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046788,300,223,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046854,317,224,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181046989,300,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047055,317,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047121,306,230,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047188,304,231,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047322,300,229,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047389,313,229,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047458,307,232,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047523,300,232,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047590,304,237,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047657,306,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181047724,318,232,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048124,311,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048191,301,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048258,311,237,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048324,301,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048461,311,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048525,303,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048594,304,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048658,302,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048726,310,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048793,304,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048861,301,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181048994,304,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049061,311,237,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049195,301,234,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049261,311,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049327,301,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049461,311,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049528,301,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049596,309,237,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049661,311,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049729,308,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049795,301,234,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181049996,319,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181050131,302,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181051399,319,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181051466,302,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181051533,319,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181051800,301,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181051936,319,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052002,302,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052067,319,235,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052269,301,234,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052335,302,232,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052470,301,230,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052602,299,228,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181052737,296,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053004,296,223,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053071,297,221,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053338,296,217,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053405,300,219,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053473,296,214,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181053606,298,215,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181054140,296,217,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181055611,295,219,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181056145,294,216,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181056947,295,218,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181057484,294,216,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181058351,296,217,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065102,297,222,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065237,316,222,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065370,318,221,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065504,319,224,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065571,314,221,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065637,319,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065704,300,224,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181065970,323,221,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066038,320,222,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066239,308,231,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066306,318,229,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066371,308,232,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066439,327,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181066505,312,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181067040,317,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181067175,320,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181067242,322,237,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181067375,324,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181068110,323,234,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181068176,321,233,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181068310,320,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181068447,320,239,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069046,319,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069112,316,236,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069181,312,234,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069248,304,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069314,298,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069446,294,223,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069580,293,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069648,292,222,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069782,294,218,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181069847,293,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070048,294,228,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070249,300,231,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070516,299,227,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070651,295,225,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070717,289,222,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070783,286,221,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070850,284,219,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181070984,279,216,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071051,274,213,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071118,271,213,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071185,267,213,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071320,259,212,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071385,254,213,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071453,254,199,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071520,257,199,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071653,254,200,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181071787,251,200,1,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
