time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
436149012,292,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149144,292,242,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149279,291,244,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149345,289,245,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149479,285,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149546,283,247,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149614,280,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149680,278,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436149814,275,250,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150080,277,253,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150214,276,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150281,278,253,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150348,277,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150548,276,258,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150617,279,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150682,279,261,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436150949,272,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151016,275,250,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151083,275,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151352,274,259,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151419,272,264,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151488,275,261,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151553,279,260,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151620,276,264,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151687,279,260,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151821,281,262,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436151886,283,259,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152020,282,261,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152089,286,257,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152420,290,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152486,286,257,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152554,284,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152620,287,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152687,283,257,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152753,281,259,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152820,279,255,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152887,281,244,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436152954,276,252,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153022,279,242,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153156,274,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153223,278,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153422,271,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153489,269,245,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153556,271,249,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153622,279,239,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153757,271,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153822,279,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153890,274,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436153957,270,249,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154090,268,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154158,271,250,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154225,268,250,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154290,277,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154358,279,239,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154425,275,247,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154491,278,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154693,275,245,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154825,278,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154894,275,247,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436154960,279,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436155094,275,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436155761,279,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436155828,275,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436156496,273,245,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436156566,275,246,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436156701,279,238,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436156834,278,240,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436156902,275,248,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157034,275,251,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157101,273,244,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157168,275,254,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157234,272,254,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157368,275,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157502,272,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436157570,275,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436158770,272,257,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436158836,274,256,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436158970,273,259,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436159036,275,260,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436159238,270,258,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436159304,273,254,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436159371,272,259,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436159504,274,260,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436160172,274,264,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436160307,276,266,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436160443,277,268,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436160576,277,272,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436160841,280,275,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161377,280,271,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161578,285,274,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161712,283,272,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161845,276,269,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161911,278,270,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436161978,278,266,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162046,272,266,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162113,273,258,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162180,273,254,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162245,282,244,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162312,275,252,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162379,283,241,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162515,275,249,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162580,287,239,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162647,287,236,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162713,287,232,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162847,290,229,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436162913,290,225,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163047,291,220,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163181,295,216,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163315,298,214,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163449,299,212,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163515,298,210,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436163649,295,207,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436164451,294,205,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436165253,293,203,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436165386,289,199,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436165520,286,198,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436165588,284,196,1,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
