time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
739505641,307,173,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739505707,310,168,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739505775,310,156,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739505841,323,157,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739505909,324,147,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739505977,328,139,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506043,339,139,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506108,337,125,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506176,346,124,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506245,353,118,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506310,357,116,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506377,361,108,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506443,361,101,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506512,360,94,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506576,365,90,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506645,369,84,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506711,371,78,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506777,369,71,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506844,375,72,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739506978,374,69,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507047,376,66,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507111,378,62,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507244,381,58,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507312,382,51,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507445,384,52,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507512,377,66,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507579,376,68,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507646,373,68,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507712,372,70,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507779,380,69,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739507913,383,70,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508114,368,74,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508182,366,75,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508248,364,74,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508316,360,76,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508382,364,79,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508450,366,84,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508581,363,86,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508648,358,88,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508715,352,89,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508784,354,91,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508849,354,94,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508918,350,95,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739508986,348,97,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509049,349,101,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509117,347,103,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509183,349,110,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509250,346,114,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509318,340,115,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509384,337,119,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509451,330,115,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509518,330,118,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509585,332,128,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509652,331,132,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509718,326,134,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509785,321,138,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509852,319,143,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509919,315,146,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739509985,310,150,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510053,304,151,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510119,303,155,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510185,298,158,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510252,292,160,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510320,286,163,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510386,279,165,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510454,272,167,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510521,266,169,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510588,260,173,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510653,257,178,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510722,254,184,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510788,250,188,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510854,242,186,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510921,237,191,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739510989,233,193,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511056,227,198,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511121,223,204,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511188,217,210,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511256,211,214,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511322,203,216,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511389,197,219,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511456,190,224,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511522,185,231,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511589,180,238,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511657,176,242,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511726,169,245,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511790,161,248,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511857,157,254,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511925,149,255,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739511990,147,260,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512058,142,265,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512125,145,275,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512194,140,278,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512257,136,282,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512328,137,287,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512392,132,287,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512459,137,292,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512525,131,290,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512593,132,296,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512658,132,300,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512726,131,302,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512793,127,303,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739512995,132,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513129,135,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513262,133,308,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513328,129,307,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513395,132,309,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513462,137,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739513728,139,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739516402,132,307,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739516469,139,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739517137,135,309,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739517204,139,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739517606,135,308,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739517671,139,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739519610,134,308,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739519677,139,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739520014,134,308,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739520079,139,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739520546,135,309,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739520612,134,307,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739520682,139,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523153,143,301,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523220,142,304,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523287,146,301,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523353,137,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523421,147,301,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523621,152,298,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523688,148,305,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523755,158,300,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523821,150,302,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523889,159,293,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739523956,161,288,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524022,160,283,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524088,164,282,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524224,170,285,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524290,168,278,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524358,173,276,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524426,176,271,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524490,180,271,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524557,185,268,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524624,187,261,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524690,189,260,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524757,190,253,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524825,192,252,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524891,197,252,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739524958,201,247,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739525024,205,245,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739525091,209,244,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739525158,211,237,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
739525225,214,231,19,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
