time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2000071330,260,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000071663,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000071730,260,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000071795,262,179,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072266,260,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072398,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072466,262,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072533,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072600,260,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072667,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072734,262,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072800,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000072867,262,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000073331,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000073399,262,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000073666,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000073799,260,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074066,263,178,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074335,262,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074534,263,180,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074601,260,179,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074668,263,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000074735,261,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000075136,262,181,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000075273,263,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076272,261,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076340,263,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076473,260,181,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076539,260,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076607,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076674,260,181,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076740,263,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000076807,263,186,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077208,260,181,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077343,261,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077409,263,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077475,260,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077542,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077743,260,181,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000077810,261,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078011,263,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078077,260,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078144,262,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078211,260,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078478,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078545,261,183,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000078812,260,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000079012,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000079147,260,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000079818,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000079883,260,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000080821,263,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000080888,260,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000081419,263,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000081552,260,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000081821,262,184,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000082890,260,186,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000082956,266,182,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083024,265,185,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083089,267,186,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083157,270,190,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083224,268,198,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083290,269,203,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083358,274,208,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083425,277,211,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083492,281,219,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083558,285,222,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083626,288,224,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083692,290,225,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083758,293,226,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083825,295,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000083958,299,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000084093,301,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000084160,303,230,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000084360,311,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000084427,305,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000084961,310,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000085029,305,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000085497,306,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000085563,305,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000085898,309,230,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000085964,305,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000086434,301,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000086499,306,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000086633,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000086766,305,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087101,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087234,311,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087302,306,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087769,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087835,303,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087903,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000087969,304,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088036,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088237,304,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088370,303,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088438,300,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088504,303,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088570,296,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088638,300,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088705,303,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088838,301,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088906,307,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000088972,303,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089106,300,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089172,306,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089240,302,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089307,303,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089374,297,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089440,303,234,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089507,296,232,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089641,306,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089775,303,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000089842,300,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090109,304,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090243,310,229,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090309,308,231,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090376,312,226,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090511,316,226,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
2000090576,320,224,1,14.7995653359351,54.9543166666667,TrackData.txt,81720,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720B
