time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
104148156,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104148689,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104148757,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104148891,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104149759,343,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104149827,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104150494,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104150628,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151096,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151163,340,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151499,343,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151564,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151899,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104151965,343,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104152232,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104152836,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104152900,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104152969,343,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153105,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153169,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153302,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153503,338,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153770,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104153905,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104154105,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104154173,337,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104154440,340,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104155040,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104155176,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104155309,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104155373,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104155577,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104156044,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104156510,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104156579,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104156777,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104157048,340,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104159251,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104159317,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104159453,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104160121,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104160454,337,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104160788,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104160922,337,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104161188,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104161459,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104161858,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104161925,339,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104161992,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104162059,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104162261,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104162393,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104162658,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104162993,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104163193,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104163663,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104163796,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104163864,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104164130,337,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104164266,340,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104164998,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104165600,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104165734,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104166202,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104166871,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104167338,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104167873,337,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104168475,342,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104168808,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104168943,340,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104169478,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104169745,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104170546,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104170613,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104170683,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104171281,337,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104171482,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104171885,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104172217,340,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104172287,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104172420,338,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104172685,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104173153,338,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104173490,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104173689,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104173756,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104174890,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104175158,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104175359,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104175626,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104175826,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104175893,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104176296,338,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104176363,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104176630,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104177365,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104177498,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104178035,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104178300,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104178366,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104178434,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104178835,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104179036,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104179170,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104180708,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104181174,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104181443,339,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104181509,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104181976,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104182247,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104182377,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104182846,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104182912,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104183046,338,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104183447,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104184248,337,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104184450,336,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104184852,338,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104184918,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104184985,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104185054,339,225,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104185118,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104185184,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104185252,336,222,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104185786,342,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104186123,337,223,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104186387,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104187458,337,224,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104187590,336,221,2,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
