time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
188430414,264,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188430481,271,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188430614,270,215,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188430682,261,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188430815,260,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188430882,257,227,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431016,254,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431084,253,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431217,249,226,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431350,245,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431485,241,224,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431551,241,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431818,240,226,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188431887,242,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432354,241,226,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432488,247,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432687,244,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432755,242,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432821,247,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188432888,242,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433222,240,213,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433289,242,214,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433355,240,223,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433423,240,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433489,243,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433556,247,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433690,243,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433757,240,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433890,240,211,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188433958,243,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434023,240,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434094,242,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434359,245,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434491,247,229,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434626,240,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434693,240,215,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434759,240,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434825,240,215,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188434959,243,215,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188435027,241,217,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188435494,246,224,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188435561,241,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188435896,244,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436030,244,220,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436230,255,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436364,248,214,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436430,249,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436497,250,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436630,248,211,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436698,248,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188436964,254,219,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437099,252,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437166,258,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437299,252,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437433,253,224,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437499,254,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437567,255,230,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437633,257,232,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188437768,278,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438101,260,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438234,282,234,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438303,265,239,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438368,286,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438436,271,242,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438503,273,244,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438570,276,247,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438635,280,251,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438770,284,251,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188438906,288,255,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439170,296,255,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439303,297,257,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439374,300,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439504,305,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439572,313,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439639,308,263,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188439907,309,266,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440040,308,269,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440173,323,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440240,321,266,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440307,308,270,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440440,306,269,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440508,308,271,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440641,322,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440707,306,270,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440775,322,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188440977,308,270,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188441176,305,268,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188441243,307,270,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188446925,306,267,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188446991,324,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447191,306,261,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447325,305,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447393,304,257,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447460,303,255,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447527,302,253,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188447658,298,252,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448195,297,257,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448262,317,256,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448327,297,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448795,300,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448863,298,261,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188448995,300,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188449065,298,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188449331,300,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188449398,298,259,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188449598,314,260,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188449665,298,261,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450132,301,261,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450199,319,248,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450266,318,245,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450333,320,244,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450734,324,251,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450802,329,249,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450867,328,238,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188450934,328,235,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188451003,333,236,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188451069,332,233,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188451135,331,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188451203,331,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188451269,331,222,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
