time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
592506736,294,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592506870,288,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592506937,291,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507271,294,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507337,288,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507404,291,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507472,294,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507672,291,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507805,288,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592507939,293,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508073,288,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508139,293,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508340,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508407,291,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508475,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508541,293,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508608,288,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508741,293,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508875,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592508941,293,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509008,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509143,292,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509343,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509410,293,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509744,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509811,293,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592509877,288,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510345,294,247,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510480,293,249,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510545,288,246,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510612,294,246,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510679,281,241,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592510813,301,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592511749,284,244,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592511816,292,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592511884,297,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592511950,290,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512417,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512484,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512551,294,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512686,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512886,294,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592512952,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513020,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513286,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513420,293,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513487,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513554,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513821,288,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592513888,294,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592514221,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592514289,295,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592514757,288,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592514824,295,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592515025,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592515091,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592515759,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592515960,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592516629,288,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592516695,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592516962,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592517030,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592517163,288,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592517231,294,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592517965,288,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592518032,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592518099,294,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592518166,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592520773,292,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592520907,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592521173,294,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592521307,288,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592521374,293,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522110,295,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522179,289,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522243,294,252,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522310,289,251,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522376,296,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522443,301,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522577,302,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592522710,303,248,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592523512,300,250,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592523647,301,253,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592523847,305,255,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592523980,311,254,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524248,302,261,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524315,290,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524382,301,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524449,289,261,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524516,289,257,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524783,307,261,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524849,288,256,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524917,306,261,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592524983,300,260,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592525252,298,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592525317,306,258,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592525853,304,257,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592525919,303,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592525986,304,257,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592526119,311,254,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592526186,305,256,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592526454,307,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592526989,310,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527057,311,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527124,312,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527189,311,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527791,309,264,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527858,315,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592527925,310,265,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528192,308,267,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528258,309,265,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528392,315,263,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528660,308,263,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528726,315,263,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592528793,309,263,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529061,311,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529129,312,259,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529394,313,261,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529529,315,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529594,316,260,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529662,318,264,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529729,316,262,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592529930,318,264,1,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
