time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
574996169,337,258,1,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
574996236,342,250,1,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
574996302,338,245,1,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575004857,175,130,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575004925,170,129,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575004991,164,132,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005058,161,135,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005125,160,129,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005192,156,129,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005259,153,126,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005393,151,122,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005459,145,123,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005527,140,127,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005593,136,130,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005660,132,134,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005727,132,139,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005860,128,142,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005928,126,136,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575005994,124,140,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006128,120,141,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006261,124,148,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006328,124,153,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006395,125,156,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006461,120,155,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006529,121,159,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006595,123,162,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006663,122,166,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006729,121,169,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006865,121,173,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006931,122,176,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575006997,122,182,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007064,125,186,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007131,127,191,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007197,126,194,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007265,125,197,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007397,121,201,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007464,118,205,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007532,116,208,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007599,116,212,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007664,115,215,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007732,116,220,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007865,111,221,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575007932,107,224,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008066,109,231,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008133,110,235,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008200,107,237,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008266,105,241,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008333,103,244,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008400,100,244,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008467,100,248,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008535,103,252,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008600,100,258,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008668,103,263,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008735,106,267,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008802,107,272,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008868,106,277,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575008936,109,279,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009002,104,285,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009068,104,289,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009135,109,292,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009203,112,293,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009269,116,295,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009336,123,297,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009404,118,300,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009536,117,302,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009603,118,306,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009670,122,304,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009736,123,306,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575009804,126,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010004,131,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010071,128,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010139,126,311,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010205,124,310,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010272,127,312,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010339,131,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010406,125,310,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010472,127,312,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010539,124,311,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010608,131,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010673,124,310,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575010740,131,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011007,124,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011207,126,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011274,124,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011341,127,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011407,125,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011475,126,311,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011675,131,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011742,124,310,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011809,130,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575011875,129,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012010,131,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012077,128,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012210,126,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012277,124,312,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012411,127,311,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012478,124,312,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012545,129,304,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012611,131,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012678,135,303,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012878,132,306,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575012946,129,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013012,134,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013079,132,310,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013146,137,311,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013213,140,309,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013280,146,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013346,153,303,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013480,157,302,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013614,163,306,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013681,168,308,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013747,172,307,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013814,175,305,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
575013881,176,300,2,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
