time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
680589793,368,303,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680589860,378,312,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680589928,381,323,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680589995,384,330,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590061,382,341,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590127,382,353,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590195,385,360,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590261,389,367,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590327,388,375,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590395,388,381,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590463,387,387,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590532,385,390,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590599,392,393,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590664,391,396,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590800,385,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680590867,388,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680591130,389,399,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680591665,390,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680591732,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680593737,392,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680593871,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680593937,392,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680594071,389,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680594405,394,400,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680594606,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595476,393,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595542,391,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595609,393,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595675,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595743,391,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680595808,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680596544,394,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680596611,388,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680596679,392,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680596744,395,400,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680596878,394,402,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680597012,395,400,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680597079,393,402,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680597413,385,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680597681,384,399,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680597747,390,398,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598014,395,401,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598150,392,402,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598216,401,397,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598283,402,399,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598350,409,395,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598416,412,392,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598483,412,389,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598550,414,388,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598617,413,386,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598683,415,381,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598750,415,375,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598816,412,371,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680598950,410,364,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599084,410,358,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599150,411,355,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599284,406,357,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599419,407,353,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599484,404,352,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599618,400,349,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599685,396,346,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599752,395,343,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599819,391,341,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599886,392,336,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680599953,389,333,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600020,389,328,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600086,388,326,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600220,384,324,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600288,378,323,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600354,376,320,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600422,376,316,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600488,376,311,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600554,381,304,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600621,374,302,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600689,376,297,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600757,368,293,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600822,368,288,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600889,368,284,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680600956,364,280,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601022,364,277,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601089,370,273,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601157,370,269,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601223,375,265,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601289,372,267,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601356,373,265,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601423,377,270,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601490,374,269,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601557,372,270,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601624,373,268,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601691,368,271,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601758,375,271,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601826,373,268,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601891,364,265,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680601958,364,258,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602024,360,251,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602092,360,243,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602159,365,237,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602225,365,233,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602292,362,228,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602359,365,223,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602427,360,218,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602492,368,211,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602559,368,206,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602627,364,201,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602693,358,197,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602760,358,192,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602828,352,185,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602895,352,179,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680602960,357,170,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603028,352,164,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603094,344,158,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603161,345,151,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603228,345,143,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603295,347,135,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603362,348,125,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603429,347,120,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603495,348,113,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603562,347,103,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603629,350,97,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603696,355,90,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603763,356,84,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603829,355,78,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603897,356,73,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680603965,358,69,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604034,365,67,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604100,367,65,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604165,364,63,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604300,367,61,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604433,369,64,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604498,369,75,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604564,371,81,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604633,365,87,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604699,370,87,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604766,360,92,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604832,362,95,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604899,359,101,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680604966,353,107,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605033,355,113,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605101,351,120,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605169,344,124,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605233,349,131,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605301,349,138,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605367,348,146,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605434,348,151,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605501,346,158,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605567,346,166,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605635,344,173,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680605701,352,180,5,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
