time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
114919665,276,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114919733,279,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114920201,276,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114920268,279,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114920402,276,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114920536,279,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114922273,276,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114922407,279,188,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114922674,277,187,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114922740,272,188,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114922807,275,188,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923075,273,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923208,279,192,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923277,273,189,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923677,276,191,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923877,279,188,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114923945,280,192,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924078,283,191,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924144,281,194,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924280,284,198,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924546,289,206,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924612,290,201,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924679,294,210,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924746,292,207,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924812,292,210,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114924947,294,208,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925014,289,209,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925215,295,209,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925348,291,213,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925415,286,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925615,285,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925748,286,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925816,284,215,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925882,284,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114925949,276,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114926216,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114926350,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114926417,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114926551,276,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114926684,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927151,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927219,282,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927353,279,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927621,282,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927687,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927754,276,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927822,282,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114927888,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928021,278,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928089,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928222,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928356,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928422,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928758,283,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114928823,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929291,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929358,278,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929425,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929492,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929693,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929893,283,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114929960,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930226,276,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930294,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930362,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930428,282,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930494,279,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930697,281,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114930828,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931029,273,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931097,279,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931363,281,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931431,277,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931564,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931631,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931698,283,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114931764,277,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932032,281,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932098,278,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932633,281,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932767,277,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932833,281,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114932901,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933034,283,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933102,281,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933168,278,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933301,281,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933369,277,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933436,281,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933836,276,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114933971,273,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934038,278,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934104,280,218,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934304,273,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934371,278,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934439,277,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934505,278,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934772,273,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934906,277,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114934973,273,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935039,280,219,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935174,281,217,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935308,273,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935440,276,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935641,274,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114935708,273,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936042,276,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936109,280,215,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936376,283,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936444,272,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936643,277,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936912,283,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114936978,282,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937044,280,215,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937112,282,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937178,286,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937446,287,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937513,285,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937647,286,214,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114937980,284,215,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
114938649,289,216,1,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
