time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
839973192,147,314,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973258,145,313,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973324,147,317,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973392,144,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973726,147,319,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973792,150,318,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973859,148,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973927,150,318,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839973992,151,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974060,148,315,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974194,151,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974327,148,317,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974461,151,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974594,154,315,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974729,152,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974862,155,317,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839974928,153,316,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975130,155,321,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975196,158,318,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975263,156,317,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975330,158,320,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975463,156,321,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975531,159,323,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975597,157,322,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975663,156,324,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975931,159,324,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839975998,156,324,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976065,157,322,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976265,158,324,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976399,159,321,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976466,157,319,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976533,159,320,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976734,158,322,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976800,159,319,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839976933,157,317,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977001,162,312,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977134,166,306,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977201,164,305,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977334,167,311,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977402,165,297,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977535,166,299,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977602,167,296,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977669,170,297,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977737,170,289,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977802,168,286,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977869,172,290,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839977937,175,287,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978002,172,288,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978070,175,284,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978137,175,281,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978204,175,277,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978270,172,276,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978405,176,276,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978470,180,278,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978537,187,278,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978672,190,278,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978806,191,272,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839978872,191,269,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979005,195,267,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979073,198,262,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979140,201,262,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979206,204,264,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979273,212,267,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979341,219,266,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979406,218,264,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979473,221,263,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979540,223,258,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979608,221,251,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979674,226,253,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979741,224,250,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979809,231,250,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979875,234,252,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839979941,237,251,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980009,239,247,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980075,241,246,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980141,240,244,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980210,237,238,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980276,240,241,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980342,243,241,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980409,240,240,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980476,245,242,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980544,252,247,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980609,256,244,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980677,260,242,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980743,267,243,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980810,269,238,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980877,275,240,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839980944,281,238,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981011,285,236,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981078,289,234,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981145,290,228,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981212,292,229,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981279,296,228,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981345,303,231,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981412,307,231,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981480,311,230,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981545,311,223,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981613,315,224,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981680,316,220,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981747,320,218,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981813,331,222,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981880,334,218,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839981947,334,209,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982013,338,208,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982081,342,211,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982148,347,210,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982215,350,210,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982281,355,208,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982348,358,211,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982481,356,210,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982548,363,212,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982616,368,215,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982682,374,213,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
839982749,379,210,2,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
