time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
339632242,369,419,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339633626,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339634168,372,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339634228,371,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339634408,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339635190,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339635612,373,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339635672,371,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339636574,373,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339636634,371,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339639643,372,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339639764,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339639823,372,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339639883,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640003,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640064,373,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640124,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640244,372,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640305,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640786,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339640906,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339641207,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339641388,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339642110,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339642170,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339642711,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339642772,369,419,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339642892,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643012,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643253,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643433,369,419,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643854,371,420,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643915,370,418,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339643975,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339644036,373,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339644095,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339645177,377,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339645719,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646201,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646441,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646502,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646561,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646622,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646743,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339646862,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339648427,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339648487,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339648788,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339648908,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339649269,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339649390,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339649811,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339649871,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339649991,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339650052,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339651435,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339651496,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339651615,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339651917,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339652338,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339652518,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339653722,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339653782,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339654143,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339654203,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339655828,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339655887,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339656490,373,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339656549,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339657271,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339657332,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339657633,374,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339657692,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339659618,374,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339661182,374,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339668223,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339668282,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339668764,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339668823,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339683264,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339683322,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339684647,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339684707,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339690242,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339691205,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339692408,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339692468,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339695898,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339696018,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339696078,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339696199,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339697943,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339698004,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339698063,375,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339698123,374,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339708773,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339708833,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709135,372,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709195,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709676,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709736,375,416,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709796,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339709857,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339710217,372,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339710278,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339711360,372,415,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339711421,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339712623,374,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339715632,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339715873,373,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339715933,375,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716113,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716174,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716233,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716294,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716416,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339716595,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717076,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717136,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717197,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717257,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717317,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717437,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717497,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717558,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717617,373,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717678,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717738,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339717798,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339719303,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339719363,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339719784,372,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339719844,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339719964,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720025,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720084,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720145,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720205,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720928,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339720987,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721107,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721227,375,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721408,373,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721528,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721769,374,412,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339721950,375,414,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339722070,375,417,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
339722129,372,413,35,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
