time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
613375956,273,231,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376022,277,227,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376088,273,229,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376157,276,224,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376289,273,228,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376422,279,226,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376488,291,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376622,276,225,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376692,290,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376755,278,227,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376891,288,221,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613376955,291,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377091,277,223,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377627,273,230,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377690,272,228,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377825,278,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377892,275,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613377958,268,224,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378026,279,215,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378159,275,214,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378363,270,216,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378427,268,217,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378563,263,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378630,259,221,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378695,250,237,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613378759,255,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379030,248,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379361,250,232,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379630,248,234,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379762,250,233,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379833,248,234,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379898,250,235,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613379966,254,243,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380033,254,239,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380098,252,240,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380234,254,243,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380367,252,245,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380498,252,249,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380565,255,247,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613380632,252,251,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381300,255,249,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381367,252,242,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381437,252,247,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381500,256,225,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381571,259,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381701,259,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613381971,259,215,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382037,257,214,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382169,253,213,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382237,257,212,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382304,251,217,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382439,249,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382504,254,212,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382771,252,214,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382905,249,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613382973,251,217,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613383105,249,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613383507,251,216,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613385111,248,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613385378,246,217,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613385714,247,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613385846,245,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613385983,247,223,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386115,247,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386181,244,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386314,247,220,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386651,244,218,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386784,240,221,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386847,237,240,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613386984,234,240,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387117,236,241,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387252,243,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387318,241,224,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387385,246,221,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387450,250,219,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387519,254,216,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387586,242,225,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387653,245,222,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387716,247,219,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387784,248,216,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387850,252,211,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387917,275,209,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613387986,279,208,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388050,282,208,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388119,286,209,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388188,289,209,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388319,280,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388454,290,206,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388517,280,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388789,278,203,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388856,280,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613388923,280,199,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389056,292,207,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389323,293,202,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389392,294,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389456,293,202,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389723,295,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389792,284,200,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389858,287,201,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613389925,291,199,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390057,292,203,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390191,299,202,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390259,300,207,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390324,300,202,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390392,301,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390461,304,207,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390660,306,202,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613390928,304,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391058,308,206,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391196,311,205,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391330,308,205,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391597,311,203,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391663,308,204,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391730,310,203,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391794,308,205,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391864,311,203,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
613391933,309,206,1,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
