time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
180153585,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180153645,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180153705,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180153826,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180153886,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154126,338,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154186,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154487,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154547,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154668,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154729,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154787,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180154909,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155149,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155208,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155570,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155631,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155811,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180155872,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156052,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156172,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156292,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156473,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156533,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156593,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156653,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156713,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156774,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156834,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180156954,336,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157137,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157195,337,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157495,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157555,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157857,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180157916,336,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158037,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158098,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158278,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158338,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158518,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158638,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158699,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158879,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180158939,336,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159060,336,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159482,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159540,336,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159781,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159842,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180159962,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160022,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160083,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160324,338,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160384,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160443,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160503,336,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160624,338,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160745,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160804,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160925,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180160985,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161045,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161105,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161286,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161406,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161467,336,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161527,339,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161647,336,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180161768,337,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180162610,338,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180162730,336,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180163753,338,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180163813,343,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180163874,337,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180163993,342,261,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164053,343,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164113,341,261,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164235,343,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164415,340,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164595,342,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164896,341,250,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180164956,343,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165016,346,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165077,345,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165137,346,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165378,346,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165437,346,253,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165678,344,258,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165738,343,247,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165798,340,250,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180165979,343,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166100,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166219,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166340,340,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166400,343,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166460,340,257,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180166580,341,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180168506,338,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180169588,341,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180169649,339,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180169709,341,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180169769,339,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180169890,341,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180170852,339,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180173319,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180173380,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180173861,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180173982,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180174522,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180174583,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180176026,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180176086,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177290,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177350,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177470,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177531,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177832,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180177891,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178072,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178192,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178554,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178674,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178854,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180178914,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179276,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179335,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179456,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179515,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179576,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180179697,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180180118,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180180177,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180180418,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180180479,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180180659,342,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180200755,342,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180201417,340,255,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180211344,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180211463,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180211525,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180211704,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180211765,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180212185,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180212246,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180212367,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180212426,341,254,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
180212548,340,256,1,16.5250616329677,31.8687666666667,TrackData.txt,60420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060420
