time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
221422832,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221422965,352,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221423434,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221423634,354,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221423701,352,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221423834,355,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221423902,352,85,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424169,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424369,353,86,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424436,356,85,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424502,352,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424569,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424636,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424703,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424770,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424837,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221424970,354,85,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425104,352,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425506,354,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425573,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425639,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425706,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425773,356,87,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425840,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425906,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221425973,355,83,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426107,353,84,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426173,352,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426241,356,86,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426307,353,82,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426509,353,86,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426842,355,90,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426910,352,91,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221426976,356,93,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221427042,358,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221427110,358,99,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221427177,354,98,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221427444,348,102,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221427577,349,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221428446,351,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221428580,350,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221428648,351,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221428780,349,104,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221428981,351,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429048,349,104,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429115,351,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429316,348,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429381,351,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429448,350,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221429583,349,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221430318,348,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221430385,350,103,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221430987,349,105,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431588,350,101,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431655,348,100,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431722,351,101,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431788,348,101,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431856,350,100,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221431923,347,99,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221432055,345,100,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221432323,346,98,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221432791,346,94,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221432858,344,97,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221432991,345,99,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221433660,346,97,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221433794,344,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221433860,347,95,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221433994,344,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434062,347,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434127,344,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434195,347,96,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434262,345,95,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434796,348,97,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434930,349,99,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221434997,345,95,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221435063,347,97,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221435131,345,99,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221435264,346,101,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436134,348,120,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436267,345,118,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436333,348,119,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436668,352,113,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436734,355,113,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221436801,354,109,32,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221456587,284,203,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221456720,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221456854,288,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221456920,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221456988,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457055,290,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457188,284,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457255,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457388,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457455,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221457523,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458057,290,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458123,283,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458391,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458458,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458525,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458592,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458659,283,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458725,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458792,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458859,291,197,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458926,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221458993,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459059,281,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459261,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459327,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459394,280,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459460,283,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459527,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459661,283,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459729,289,197,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459795,282,200,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221459995,280,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460062,288,197,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460129,290,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460196,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460463,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460530,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460597,280,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460664,291,197,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460730,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460798,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460865,290,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460931,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221460999,290,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461198,282,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461265,291,198,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461399,281,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461466,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461532,288,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461600,291,196,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461666,290,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461801,295,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461866,294,201,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221461933,299,199,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462067,304,207,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462134,305,203,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462201,311,208,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462268,310,210,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462335,310,207,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462402,314,213,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462802,313,218,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221462869,314,220,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221463003,318,220,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221463069,316,221,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221463137,319,222,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221463404,317,223,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221463672,319,225,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
221464473,322,228,33,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
