time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3281344283,280,171,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344350,277,167,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344416,274,165,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344483,293,162,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344548,291,157,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344683,292,155,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344819,291,158,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344883,289,157,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281344951,289,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281345016,287,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281345151,285,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281345218,283,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281345552,285,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281345887,284,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281346956,284,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281347225,283,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281347357,284,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281347557,285,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281347758,284,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281347892,285,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281348560,286,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281348627,285,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281349898,287,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281349964,286,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281350030,287,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281350299,286,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281350632,287,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281350765,286,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281351301,287,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281352905,286,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281352972,287,154,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281354575,286,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281354642,287,156,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281356381,287,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281356915,286,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281357116,284,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281357315,283,148,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281357585,281,147,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281357851,278,147,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281358118,276,149,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281358184,283,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281358452,285,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281358920,287,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281359188,281,149,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281359321,283,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281359722,266,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281360056,283,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281360191,280,148,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281360325,281,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281360393,279,149,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281360524,277,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281361593,274,149,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281361661,276,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281362730,278,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281362798,261,155,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281362865,277,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281366807,261,155,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281366874,278,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367008,261,156,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367074,276,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367143,275,150,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367208,274,152,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367275,271,151,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367342,261,153,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367410,258,155,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367479,262,155,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367543,249,173,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367610,259,157,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367676,246,174,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367743,248,181,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367810,250,183,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367878,252,185,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281367944,253,189,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368013,255,192,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368077,252,195,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368145,245,186,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368212,245,190,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368281,246,194,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368346,246,203,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368411,247,209,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368479,246,212,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368551,246,218,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368611,246,221,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368679,246,224,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368746,245,227,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368812,244,232,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368880,246,237,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281368948,244,236,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369013,267,235,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369146,272,234,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369214,276,234,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369282,279,232,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369347,264,239,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369683,268,238,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369750,273,240,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369815,283,239,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281369948,298,224,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370018,301,223,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370083,307,222,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370150,311,218,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370217,313,217,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370284,317,218,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370418,321,218,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370484,313,234,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370618,331,217,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370684,335,217,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370752,323,231,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281370886,328,231,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371018,340,217,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371086,338,218,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371687,339,216,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371754,337,214,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371823,338,212,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371888,339,208,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281371956,335,205,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281372020,332,208,1,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
