time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
278481156,267,184,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278481354,270,186,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278481554,268,184,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278481623,270,186,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278482022,258,187,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278482559,269,184,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278482624,257,187,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278482827,253,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278482894,257,187,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278483161,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486233,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486300,253,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486367,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486436,253,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486767,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486901,252,193,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278486967,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487102,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487238,253,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487304,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487439,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487570,266,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487638,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487706,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487770,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278487838,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488038,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488105,267,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488306,252,194,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488372,254,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488442,267,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278488705,253,195,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278489373,267,181,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278489709,254,197,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278489778,267,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278489911,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278489977,266,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278490043,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278490111,266,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278490312,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278490378,267,182,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278491246,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278491313,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278491514,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278491713,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278491781,254,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278492718,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278492852,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278492920,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278492984,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493185,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493251,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493319,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493586,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493719,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493787,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493919,267,183,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278493986,253,198,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278494589,254,201,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278494724,255,203,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278494791,256,205,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495057,256,210,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495124,257,212,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495456,259,220,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495526,260,223,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495593,253,212,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495658,255,214,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495726,252,217,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495794,252,220,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495929,253,223,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278495994,263,240,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496061,253,227,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496194,256,239,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496329,259,239,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496392,251,231,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496460,249,229,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496727,250,231,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496795,256,244,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496863,259,245,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278496930,249,234,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497062,250,232,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497127,248,234,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497262,251,232,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497331,254,243,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497398,248,230,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497465,251,230,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278497531,252,242,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498264,251,228,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498398,248,226,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498464,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498668,257,242,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498732,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498932,249,228,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278498999,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499132,257,242,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499200,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499332,257,242,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499400,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499467,257,242,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499601,249,237,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499669,250,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278499869,249,237,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500138,251,226,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500204,254,239,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500272,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500339,249,228,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500404,249,237,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500471,248,235,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278500736,249,237,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278501071,251,236,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278501139,254,240,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278501675,251,234,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278501940,248,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278503345,251,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278503413,248,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278503947,251,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278504013,248,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278504548,248,220,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278504616,249,234,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278504951,251,232,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278505016,248,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278505152,251,232,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278505215,248,233,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278506017,255,237,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
278509895,248,232,1,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
