time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
317683985,287,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684227,280,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684346,283,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684407,280,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684467,283,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684528,285,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684647,287,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317684708,285,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685190,284,241,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685249,287,242,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685310,282,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685370,283,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685791,279,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317685851,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317686332,279,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317686392,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317686814,280,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317686874,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317686934,283,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687054,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687114,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687175,280,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687235,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687535,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687595,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687716,280,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317687957,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688077,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688137,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688198,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688438,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688919,283,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317688979,282,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317689220,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317689340,277,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317689522,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317689581,279,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317689762,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690063,280,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690124,277,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690183,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690364,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690425,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690483,282,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690604,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690845,276,232,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690906,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317690966,279,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317691025,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317691510,279,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694214,276,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694274,279,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694454,276,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694516,279,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694756,276,229,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694816,276,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317694996,278,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695056,276,229,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695117,276,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695177,276,230,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695237,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695418,277,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695478,276,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695779,277,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317695839,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317696079,278,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317696259,276,232,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317696321,276,235,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317696380,277,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317696500,279,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708234,296,205,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708354,298,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708595,296,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708654,299,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708715,293,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708896,290,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317708956,292,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317709678,291,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317709918,292,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317709978,295,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710038,292,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710098,288,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710159,291,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710278,295,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710339,289,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710400,295,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710459,290,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710580,288,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710641,286,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317710941,284,200,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711002,283,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711242,280,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711302,283,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711362,280,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711422,282,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711483,287,199,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711543,280,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711723,282,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317711843,280,200,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712023,281,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712084,280,201,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712204,281,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712264,280,200,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712445,280,203,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712505,283,199,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712565,280,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712866,281,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317712927,280,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317713407,283,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317713467,280,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317713528,283,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317713768,281,202,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317713829,280,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317714430,285,204,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
