time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
299859225,254,363,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859292,259,359,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859359,260,353,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859425,265,350,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859493,264,344,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859558,271,341,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859626,271,335,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859693,276,331,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859760,278,325,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859826,281,320,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859894,281,314,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299859960,286,306,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860027,294,303,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860093,300,295,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860161,306,291,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860228,314,285,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860294,320,278,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860361,328,271,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860428,338,263,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860495,345,259,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860561,356,254,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860629,366,246,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860695,372,240,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860762,382,231,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860829,393,226,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299860964,408,215,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861031,417,210,62,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861165,428,191,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861234,439,189,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861301,443,183,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861367,451,177,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861432,453,171,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861501,457,163,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861567,464,160,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861635,468,160,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861703,472,159,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861765,474,155,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861833,475,149,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861900,477,148,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299861968,478,145,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299865776,477,143,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299866510,481,147,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299867045,480,145,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299867180,479,143,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299868650,476,142,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299868784,478,143,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299868850,475,144,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299868917,474,142,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299868984,472,143,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869117,470,142,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869251,460,146,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869385,458,147,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869519,452,148,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869653,449,154,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869719,448,156,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869786,447,161,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299869919,444,162,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870120,446,167,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870253,445,173,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870321,442,173,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870387,441,175,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870455,439,178,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870521,436,182,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870588,436,185,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870654,434,187,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870722,434,193,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870788,429,196,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870855,426,197,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870922,420,196,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299870989,420,201,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871055,419,203,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871123,417,210,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871189,415,212,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871256,411,216,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871322,405,219,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871390,399,216,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871456,396,221,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871524,393,223,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871590,389,227,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871657,384,232,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871725,377,236,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871791,373,240,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871858,367,243,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871924,363,248,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299871992,357,252,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872058,353,256,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872125,350,261,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872191,345,264,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872258,340,267,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872326,335,267,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872393,332,274,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872459,328,278,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872526,325,284,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872594,319,285,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872659,313,288,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872727,310,289,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872794,305,293,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872862,301,296,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872927,297,301,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299872994,295,308,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873061,288,312,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873128,282,313,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873194,279,318,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873261,277,325,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873329,275,333,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873395,273,342,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873462,268,346,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873529,263,351,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873596,260,360,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873663,257,364,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873729,258,374,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873796,257,384,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873863,232,417,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299873934,249,393,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874001,250,399,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874066,249,401,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874130,254,404,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874200,254,408,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874266,251,406,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874335,245,405,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874464,242,406,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874531,242,411,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874599,240,407,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874666,243,407,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874732,244,413,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874799,241,406,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299874933,237,399,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875001,237,392,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875067,241,385,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875133,242,383,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875201,243,379,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875267,242,374,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875333,250,369,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875400,256,364,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875467,260,360,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875534,262,353,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875600,262,348,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875667,265,341,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875734,268,335,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875801,272,329,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875868,278,323,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299875935,281,318,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876002,287,312,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876068,288,301,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876135,292,297,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876203,305,292,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876269,308,287,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299876336,320,281,63,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
