time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
234034011,217,67,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034080,219,64,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034149,217,63,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034278,217,60,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034413,219,59,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034812,216,58,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234034880,219,59,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234035215,217,58,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234035281,221,59,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234036685,217,59,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234036952,217,62,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037019,215,61,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037086,219,65,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037153,215,66,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037220,218,67,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037287,213,69,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037354,208,69,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037420,214,70,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037487,211,72,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037620,209,70,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037688,206,72,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037755,209,70,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037821,211,71,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037888,209,72,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234037955,207,68,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038022,208,64,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038088,215,63,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038156,217,60,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038223,225,65,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038289,228,66,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038356,233,72,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038423,234,67,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038490,233,69,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038624,234,72,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038690,237,74,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038891,239,77,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234038957,242,75,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039025,240,78,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039090,240,84,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039158,239,89,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039224,238,94,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039291,240,99,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039358,239,103,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039426,242,107,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039492,240,109,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039559,247,112,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039625,251,116,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039692,248,117,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039759,248,120,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039827,249,123,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039893,245,124,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234039960,249,124,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040027,241,129,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040093,251,129,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040160,245,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040295,248,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040561,246,132,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040695,242,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040762,246,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040896,244,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234040963,246,132,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234041497,250,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234041564,244,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234041697,250,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234041765,245,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234041833,244,133,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042032,242,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042099,244,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042232,243,132,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042299,241,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042366,243,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042434,242,132,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234042700,241,130,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043569,246,134,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043636,245,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043703,247,132,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043836,244,128,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043904,247,127,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234043970,244,128,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044037,244,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044104,247,131,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044171,246,134,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044238,250,138,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044305,255,140,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044371,256,143,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044438,256,146,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044505,254,152,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044572,255,155,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044639,254,162,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044705,255,165,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044772,259,170,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044839,261,177,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044906,267,181,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234044973,266,189,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045040,260,198,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045106,260,204,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045173,262,209,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045240,266,214,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045308,266,219,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045375,265,224,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045441,263,230,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045508,262,234,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045574,262,237,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045641,265,242,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045708,269,245,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045774,269,250,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045843,271,258,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045909,272,261,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234045976,271,265,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046042,273,269,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046109,270,276,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046176,269,280,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046243,273,285,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046310,274,291,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046376,275,297,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046444,270,303,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046510,271,309,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046577,270,313,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046644,268,316,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046711,270,323,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046778,269,327,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046844,267,333,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046911,265,339,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234046978,267,344,63,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047111,245,411,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047179,263,363,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047249,265,368,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047316,260,372,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047382,257,376,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047450,255,379,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047515,254,384,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047584,255,387,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047650,256,390,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047718,256,393,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047850,255,396,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234047916,249,396,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048051,246,399,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048118,248,402,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048185,249,404,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048250,252,406,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048319,248,407,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048386,252,409,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048451,249,409,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048586,253,406,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048649,248,407,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048718,245,407,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048783,249,406,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048918,251,408,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234048984,256,404,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234049054,248,403,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234049187,250,405,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234049254,253,405,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
234049321,252,403,64,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
