time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1021030998,302,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021031238,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021031538,302,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021031659,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021031780,302,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021031960,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021032381,306,220,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021032441,302,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021032681,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021032863,302,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021032923,301,218,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033104,304,222,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033163,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033224,302,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033284,300,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033345,302,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021033403,301,218,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021034788,306,221,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021034908,302,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021034969,303,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035027,306,218,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035209,307,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035269,304,210,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035329,308,209,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035390,312,205,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035451,317,202,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035509,320,197,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035569,322,192,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035631,323,188,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035691,325,189,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035750,322,185,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035810,317,186,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035871,320,188,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021035991,315,188,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036051,305,189,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036111,311,184,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036172,305,186,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036231,302,186,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036292,297,185,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036352,302,181,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036472,293,189,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036533,298,186,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036593,293,190,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036654,294,192,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036712,289,193,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036773,289,188,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036834,284,192,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036894,282,193,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021036953,283,195,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037074,283,200,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037134,280,199,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037194,283,203,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037315,281,204,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037375,283,205,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037676,281,207,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037797,286,211,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037855,287,213,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021037976,286,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038338,284,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038458,287,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038519,285,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038699,291,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038760,290,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038818,288,218,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038939,287,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021038999,286,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021039059,288,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021039782,289,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021039842,288,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021040203,290,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021040262,289,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021043576,291,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021043636,288,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021043692,290,219,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021043875,289,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021043994,291,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044054,288,217,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044294,290,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044355,288,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044534,289,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044778,288,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021044839,290,215,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021045079,288,216,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021045439,289,214,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021046580,287,212,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021046761,280,208,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021046820,283,208,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021046882,282,210,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047003,286,212,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047062,284,213,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047183,286,212,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047424,280,206,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047485,282,210,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047603,283,207,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047843,280,210,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021047907,283,209,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048085,277,201,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048445,279,200,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048508,279,204,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048627,279,201,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048687,276,201,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048747,279,200,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048807,276,199,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048866,279,196,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048928,276,196,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021048988,279,198,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049228,278,194,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049288,276,197,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049348,279,194,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049470,276,194,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049530,279,194,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049589,279,191,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049650,276,199,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049772,279,192,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049831,279,189,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049892,278,187,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021049949,280,184,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021050071,278,187,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1021050133,282,185,1,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
