time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2748751339,266,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748751539,274,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748751940,268,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748752008,273,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748752675,264,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748752810,273,201,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748752943,267,203,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753145,264,204,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753278,271,204,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753345,264,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753411,261,206,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753480,265,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753678,262,205,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753746,274,205,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753811,274,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753879,270,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748753944,264,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754011,264,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754078,266,215,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754145,267,217,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754212,270,225,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754280,268,221,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754412,272,220,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754483,283,221,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754546,285,217,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754614,281,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754680,286,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748754951,288,212,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755215,286,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755282,289,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755347,284,215,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755482,276,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755550,281,224,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755616,273,218,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755752,272,221,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748755953,282,228,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756018,291,227,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756083,290,222,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756153,294,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756216,290,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756286,296,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756553,299,214,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756620,295,211,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756753,297,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756821,295,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748756952,292,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757019,295,211,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757153,293,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757221,295,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757287,291,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757356,289,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757422,276,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757555,284,204,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757624,274,208,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757757,272,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748757889,268,208,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748758023,265,209,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748758157,271,203,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748758225,262,210,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748758355,260,208,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748763971,260,205,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767112,261,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767249,275,204,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767313,278,202,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767448,279,204,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767514,285,207,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767580,287,205,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767646,291,206,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767848,300,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767915,304,216,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748767981,304,213,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768047,309,214,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768115,314,222,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768183,315,224,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768250,316,226,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768316,316,235,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768384,320,234,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768452,322,239,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768515,323,241,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768651,325,245,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768717,327,250,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768785,330,253,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768850,331,256,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768919,330,258,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748768984,327,259,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769050,325,263,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769118,323,265,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769251,321,269,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769318,319,268,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769384,308,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769519,303,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769787,297,268,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769853,303,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769920,298,268,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748769987,303,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748770187,298,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748770522,300,274,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748770589,301,276,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748770988,302,274,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771056,300,276,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771122,308,274,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771190,302,276,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771257,308,274,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771323,301,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771591,306,274,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771724,299,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771859,296,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748771993,303,272,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772126,297,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772193,302,272,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772260,297,273,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772461,303,272,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772527,297,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772594,296,273,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772660,300,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772729,296,273,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2748772861,300,271,2,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
