time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2818774540,236,241,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818774742,239,242,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818774876,236,241,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818774942,230,235,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775011,231,239,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775078,232,242,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775143,234,244,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775277,249,252,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775342,257,253,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775412,262,255,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775478,267,254,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775545,249,260,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775612,270,258,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775677,253,263,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775745,258,267,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775810,263,268,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775878,264,272,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818775945,267,273,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776011,268,277,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776080,287,275,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776213,286,281,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776345,276,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776412,283,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776545,281,291,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776614,272,292,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776680,279,292,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776881,266,293,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818776946,265,289,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777013,267,291,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777080,265,289,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777215,273,294,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777284,264,290,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777549,274,294,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777750,264,290,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818777817,262,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818778018,260,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818778083,259,284,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818778552,258,280,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818778618,258,284,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818778752,257,282,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818780492,264,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818780559,256,278,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818780626,262,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818781160,260,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818781227,262,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818781427,255,279,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818781962,261,284,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782230,268,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782297,271,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782363,268,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782498,265,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782564,264,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782695,279,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782831,284,287,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818782964,286,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818783298,289,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818783702,275,294,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818783967,291,284,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818784102,290,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785103,265,291,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785171,283,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785571,272,286,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785706,279,288,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785772,287,280,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818785973,293,274,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786036,294,282,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786107,298,270,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786172,303,272,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786304,307,267,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786374,304,257,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786441,310,258,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786508,315,255,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786575,315,248,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786640,312,240,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786708,312,235,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786775,313,232,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786842,312,229,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786908,319,227,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818786975,327,230,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787042,326,225,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787176,328,227,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787243,330,226,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787376,316,218,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787443,325,218,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787510,327,219,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787577,333,225,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787644,330,214,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787711,321,211,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787778,330,215,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787841,338,219,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818787975,338,216,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818788042,337,214,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818788310,339,213,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818788378,338,215,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818788510,337,213,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818788844,335,209,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818789114,334,207,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796064,313,208,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796130,312,210,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796199,309,210,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796264,306,213,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796332,303,212,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796399,311,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796464,296,212,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796531,305,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796667,298,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796732,288,201,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796798,294,200,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796867,285,203,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796933,291,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818796999,285,200,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818797134,289,194,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818799740,280,200,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818799807,283,204,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818799874,283,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818800009,280,199,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2818800074,283,204,1,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
