time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
326131100,272,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326131166,275,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326131301,273,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326131367,275,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326131702,272,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326131835,268,196,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132036,272,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132102,275,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132170,272,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132236,269,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132303,271,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132437,268,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132570,271,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132704,270,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132838,269,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132905,271,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326132972,268,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326133039,271,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326133105,268,207,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326133171,268,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326133640,271,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326133840,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326134175,260,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326134242,265,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326134508,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326134643,266,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326134910,265,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135043,260,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135111,261,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135177,260,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135244,263,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135312,267,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135378,261,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135444,267,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135512,264,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135579,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135846,264,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326135980,264,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136313,265,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136381,265,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136447,266,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136515,264,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136648,265,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136781,260,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136848,260,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136915,263,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326136983,265,207,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137048,267,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137116,266,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137316,264,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137449,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137517,265,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137717,266,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326137917,265,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138119,264,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138252,261,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138385,260,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138452,260,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138519,262,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138720,267,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138787,264,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326138920,267,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139053,265,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139120,267,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139255,265,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139322,265,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139522,264,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139588,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139789,264,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139857,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326139989,265,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140124,264,207,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140190,267,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140324,264,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140390,267,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140525,267,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140591,266,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140724,264,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140792,265,207,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140859,266,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326140993,264,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141125,266,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141261,265,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141594,265,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141662,265,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141728,266,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141794,266,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141861,264,207,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326141994,266,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142129,264,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142196,266,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142330,265,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142396,266,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142462,264,205,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142529,261,204,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142597,263,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142663,260,200,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142730,262,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142797,260,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326142865,262,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143130,263,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143332,260,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143398,263,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143466,256,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143532,263,206,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143599,258,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143733,256,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143799,259,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326143866,256,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326144000,259,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326144067,256,203,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326144201,256,199,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326144267,257,201,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
326144334,261,202,1,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
