time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
62252806,304,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62252942,312,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62253072,305,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62253542,307,231,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62253610,304,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62257687,306,232,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258018,307,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258086,306,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258220,302,231,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258556,301,235,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258688,305,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258757,302,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258821,307,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258891,306,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62258958,304,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259156,306,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259223,304,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259291,302,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259356,305,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259490,302,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259825,304,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62259957,307,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62260024,304,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62260894,307,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62260962,304,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62261228,307,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62261295,304,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62265103,306,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62265171,302,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62266240,304,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62267576,306,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62267643,304,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62268244,306,231,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62268312,304,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62269248,308,233,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271253,308,237,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271320,311,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271386,308,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271453,308,232,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271653,309,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271788,308,232,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62271854,308,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272255,308,241,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272389,310,242,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272457,316,249,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272522,312,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272589,316,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62272790,310,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62273057,309,248,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62273325,316,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62273592,320,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62273793,324,258,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62274061,327,260,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62275130,329,261,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62275865,327,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62275998,328,261,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276132,331,259,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276333,325,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276466,330,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276534,325,267,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276667,326,265,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276734,325,267,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62276934,328,265,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62277202,324,265,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62277469,322,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62277870,326,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62277937,321,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62278004,320,266,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62278071,319,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62278606,318,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62281881,321,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62281947,319,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62282080,318,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62282148,319,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62282215,318,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62282281,319,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62285289,322,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62285356,319,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62286894,318,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62286961,319,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287162,318,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287228,320,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287696,316,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287763,323,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287896,316,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62287962,320,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288030,323,262,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288097,329,250,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288164,325,261,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288230,320,265,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288498,322,263,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288565,324,264,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288632,331,260,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288832,328,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288898,334,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62288965,335,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289032,333,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289099,333,247,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289433,335,250,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289566,331,248,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289634,327,248,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289701,325,247,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289767,324,249,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62289834,323,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62290503,320,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62293176,321,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62301865,318,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302000,326,245,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302201,323,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302266,318,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302334,318,242,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302401,318,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62302534,318,242,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62305075,318,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62305142,319,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
