time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
186088433,259,226,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186088569,246,240,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186088700,243,240,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186088766,240,239,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186088899,237,237,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089033,232,236,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089100,229,236,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089166,233,221,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089233,225,239,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089568,234,220,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089638,224,236,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089835,238,220,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186089969,242,222,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186090104,243,219,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186090371,242,217,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092375,238,217,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092443,229,235,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092643,230,239,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092710,231,224,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092910,228,224,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186092977,226,240,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186093176,227,242,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186093445,228,244,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186093711,229,247,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186093845,231,248,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186094049,229,247,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186094112,226,242,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186094648,227,240,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096118,234,220,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096185,239,217,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096252,241,216,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096318,243,215,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096453,245,214,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096723,247,212,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096855,246,208,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186096921,249,210,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186097187,252,211,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186097255,251,209,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186097389,251,212,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186097923,247,211,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186099861,247,214,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186099928,234,228,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186099995,246,214,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100130,247,216,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100195,236,235,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100262,235,237,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100330,237,239,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100462,235,240,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100598,234,243,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100730,234,246,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100797,235,248,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100863,229,232,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100932,230,248,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186100997,231,251,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101064,231,254,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101130,227,253,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101199,222,241,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101266,225,258,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101333,220,246,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101466,220,259,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101533,223,263,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186101600,221,261,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105076,223,258,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105409,218,245,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105476,227,259,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105610,224,260,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105676,221,249,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105744,222,251,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105811,223,255,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105876,224,257,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186105947,226,260,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106012,247,270,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106077,248,272,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106144,234,271,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106212,236,277,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106347,259,283,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106413,240,284,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106480,244,287,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106613,247,287,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106747,246,289,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106881,245,291,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186106948,244,293,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186107214,243,295,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186107481,241,293,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186108149,240,296,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186108284,242,295,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186108351,246,299,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109288,244,295,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109353,244,298,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109422,244,295,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109488,247,300,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109554,244,298,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109756,244,295,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186109823,244,298,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186110156,254,304,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186110222,244,296,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111159,253,302,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111224,244,292,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111357,250,293,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111428,251,291,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111493,248,284,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111560,267,292,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111694,267,288,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111760,268,286,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111894,270,284,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186111960,249,278,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112027,248,282,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112094,269,289,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112161,270,293,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112229,273,293,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112295,273,297,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112428,256,304,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112561,259,306,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112630,263,306,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112694,266,305,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112761,269,304,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112831,274,302,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112894,289,286,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186112962,291,284,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113029,294,283,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113096,297,280,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113163,302,278,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113231,308,275,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113297,313,273,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
186113364,317,271,2,14.7183101808498,32.83665,TrackData.txt,41820,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041820C
