time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
959772259,288,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772378,286,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772559,287,235,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772620,286,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772679,294,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772739,286,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772859,289,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772920,286,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959772980,285,234,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959773100,289,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959774485,294,221,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959774544,288,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959774845,295,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959775086,289,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959775147,294,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959776589,297,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959778094,288,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959778576,290,236,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959778635,288,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959779177,290,236,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959779237,291,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959779300,290,237,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959779781,286,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959779902,288,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959780082,287,235,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959780140,290,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959780561,288,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959780622,285,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959780862,288,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781103,288,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781163,291,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781344,288,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781525,291,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781583,295,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781705,292,241,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781825,292,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959781945,295,245,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782185,292,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782305,295,245,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782366,293,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782426,289,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782485,295,244,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782667,289,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782726,290,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782787,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959782908,291,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783027,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783089,291,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783268,289,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783388,294,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783509,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783570,289,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783629,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783689,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959783810,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784292,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784411,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784532,290,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784592,291,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784652,290,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784833,294,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784895,291,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959784953,288,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785076,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785196,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785254,295,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785315,295,224,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785375,294,239,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785433,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785554,295,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959785616,292,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959786217,295,245,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959786276,290,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959786518,293,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959786698,290,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787359,291,235,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787420,289,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787479,294,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787540,292,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787601,294,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787901,292,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959787962,297,240,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788022,298,238,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788203,298,241,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788323,294,241,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788563,294,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788623,289,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788743,292,248,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788804,291,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959788863,288,242,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789104,294,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789165,291,246,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789405,288,245,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789466,287,243,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789525,294,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789586,295,218,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789707,285,224,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789887,295,214,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959789947,290,214,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790007,284,223,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790368,287,220,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790427,289,219,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790549,307,213,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790609,310,212,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790669,293,214,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790729,311,210,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790790,314,212,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790909,316,216,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959790971,317,218,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959791093,319,217,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959791573,323,213,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959791692,326,212,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959791812,327,210,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959809500,325,207,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959809560,317,202,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959810282,325,208,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959810347,326,210,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959811787,330,209,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959811908,333,209,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812028,335,210,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812088,333,206,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812148,337,205,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812268,341,211,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812389,340,213,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812449,337,205,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
959812509,340,213,1,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
