time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2599783704,310,190,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599785440,296,179,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599785509,307,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599785576,303,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599785642,305,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599785909,307,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786044,302,196,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786109,302,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786177,303,204,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786244,296,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786309,296,202,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786376,292,204,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786444,294,215,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786577,292,210,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786644,295,208,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786712,294,210,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786778,296,208,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786845,301,207,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786913,301,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599786978,304,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599787112,305,197,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599787180,308,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599787714,308,197,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599787914,306,194,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599787981,313,210,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788048,311,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788116,314,210,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788315,312,207,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788650,315,205,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788850,312,205,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599788916,314,204,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789050,312,203,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789119,313,201,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789319,313,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789452,313,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789586,313,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789652,314,190,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789854,315,188,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599789987,314,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599790123,313,182,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599790186,315,180,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599800882,312,183,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599800948,311,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599801082,310,189,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599801217,311,191,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599801350,311,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599801619,314,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599801752,313,197,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599804891,315,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599805158,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599805426,315,197,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599805562,312,196,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599805694,313,201,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599805827,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806028,313,201,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806161,311,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806230,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806296,311,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806362,314,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806766,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806831,313,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599806965,315,194,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807032,314,191,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807097,316,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807230,317,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807431,317,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807566,316,193,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599807833,313,193,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599808101,313,197,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599808237,314,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599808836,310,190,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599808903,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599808970,314,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810038,308,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810105,307,188,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810171,309,195,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810306,313,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810373,310,190,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599810443,314,201,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599811508,315,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599811644,308,187,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599811710,315,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599811778,315,194,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599811911,293,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812045,309,188,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812112,289,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812179,305,184,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812244,286,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812378,301,182,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812445,300,184,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812512,282,189,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812645,280,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812780,279,182,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599812914,277,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599813649,294,180,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599813782,290,176,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599813851,289,178,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599813916,287,176,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814184,288,179,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814384,289,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814517,285,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814584,286,183,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814717,284,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814852,268,194,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599814984,283,182,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599815186,268,198,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599815323,270,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599815786,281,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599815855,283,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599815920,286,187,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599816055,289,188,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599816122,272,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599816390,273,190,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599817390,276,186,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599817460,278,185,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599817994,280,183,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599820935,281,181,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599825746,281,184,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599825813,281,188,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599826013,280,192,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599826081,299,193,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599826148,299,196,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599826215,296,199,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2599826281,301,200,1,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
