time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3741852,314,188,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743116,314,194,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743175,321,194,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743236,324,191,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743296,326,192,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743356,324,193,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743598,322,195,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3743717,316,196,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744019,319,199,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744138,301,211,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744319,297,211,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744380,306,194,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744499,303,193,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744742,296,197,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744801,299,196,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744923,292,201,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3744983,292,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745104,293,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745223,290,221,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745286,284,212,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745344,288,224,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745407,284,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745524,284,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745583,292,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745644,285,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745704,284,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745763,284,220,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745824,287,223,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745884,285,225,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3745943,284,223,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3746004,286,224,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3746066,282,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3746124,285,223,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3746184,284,221,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3746968,294,231,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3747027,284,220,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3754848,284,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3754908,284,221,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3755149,287,222,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3755209,289,231,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3755449,290,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3755690,286,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757315,283,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757376,285,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757556,281,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757615,285,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757917,281,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3757976,285,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3758217,281,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3758277,285,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3758397,281,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759120,283,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759241,281,213,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759300,281,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759420,281,213,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759722,283,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759842,280,212,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759903,286,227,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3759962,283,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760083,280,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760143,283,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760202,280,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760384,285,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760443,280,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760503,283,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760624,284,226,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3760989,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3761167,281,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3761227,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3761408,286,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3761469,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3761948,286,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762008,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762067,286,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762128,280,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762188,281,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762250,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762793,285,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3762972,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763151,283,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763273,280,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763392,283,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763453,286,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763576,283,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763636,285,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3763813,280,216,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764056,283,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764116,280,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764174,280,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764537,285,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764658,280,214,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764718,280,217,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764898,283,219,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3764957,280,215,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765377,280,218,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765437,281,220,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765497,284,228,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765680,284,224,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765799,285,226,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765858,285,229,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3765982,287,230,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766098,290,233,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766159,299,236,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766220,293,235,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766340,299,238,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766401,296,239,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766523,304,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766586,300,242,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766701,318,235,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766823,301,239,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3766881,318,233,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767002,301,242,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767123,317,235,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767243,300,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767302,316,237,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767364,300,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767542,309,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3767603,300,242,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768266,309,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768330,302,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768448,311,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768506,310,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768566,300,242,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768866,309,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768928,300,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3768989,309,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3769049,300,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3769292,308,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3769469,311,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3769529,300,243,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
3769771,309,241,1,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
