time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
561141524,362,217,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141590,360,207,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141658,359,199,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141724,352,195,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141792,352,189,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141858,350,185,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141925,349,176,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561141991,347,168,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142059,344,160,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142126,343,154,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142193,344,147,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142259,344,139,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142326,348,132,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142393,350,124,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142461,349,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142526,349,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142594,351,107,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142660,355,103,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142728,358,98,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142794,363,93,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142860,362,85,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142928,363,80,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561142994,362,75,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143063,365,69,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143129,369,65,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143199,371,62,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143264,371,58,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143328,370,55,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143398,369,52,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143463,367,51,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143599,370,49,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143730,371,47,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143797,373,46,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561143865,375,47,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144065,379,51,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144199,377,52,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144398,376,49,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144466,378,54,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144532,375,53,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144666,373,52,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144734,377,51,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144799,376,56,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144867,378,61,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561144933,376,64,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145001,376,69,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145067,374,70,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145134,371,75,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145200,367,83,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145267,360,87,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145401,360,93,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145468,360,96,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145535,360,100,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145601,360,104,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145735,358,105,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145801,356,104,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145868,354,109,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561145935,352,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146003,349,121,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146069,349,127,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146136,351,132,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146270,350,130,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146671,351,135,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146805,349,131,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561146938,349,127,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147005,352,124,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147139,352,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147272,356,115,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147473,353,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147540,357,117,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147673,354,115,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147740,359,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147807,356,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561147941,358,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148074,357,112,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148141,359,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148409,358,116,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148475,356,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148542,359,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148676,356,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561148943,358,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149010,356,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149345,358,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149412,356,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149478,358,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149545,356,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149745,359,113,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561149812,357,112,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561150280,360,110,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561150481,353,116,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561150748,361,109,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561150948,361,114,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151083,359,116,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151216,353,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151283,359,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151349,356,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151616,357,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151751,354,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561151818,357,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152085,358,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152152,356,123,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152286,362,125,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152352,360,124,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152419,362,126,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152486,363,128,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152553,361,129,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152620,362,124,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152820,363,121,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561152887,362,123,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561153021,361,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561153287,363,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561153354,361,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561153421,363,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154291,362,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154424,363,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154492,362,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154557,360,118,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154625,363,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154825,361,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561154892,363,115,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155025,360,115,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155093,356,120,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155159,353,119,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155227,352,123,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155293,348,125,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155360,348,128,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155428,355,132,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155493,350,135,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155560,354,133,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155627,352,136,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155761,350,137,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155828,347,138,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155895,344,133,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561155962,340,137,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156029,336,136,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156095,336,141,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156162,333,144,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156229,334,151,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156295,328,154,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156363,326,159,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156496,314,166,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156564,309,174,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156630,307,180,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156698,302,186,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156763,294,189,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156897,279,196,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561156964,270,200,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157098,258,215,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157165,251,222,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157298,233,229,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157366,223,235,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157499,208,245,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157566,199,248,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
561157700,181,257,56,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
