time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
268329209,322,267,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268329275,330,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330078,329,270,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330144,331,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330214,320,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330278,332,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330345,320,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330411,331,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330479,326,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330546,330,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330814,318,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330881,317,259,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268330946,316,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268331150,328,269,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268331282,320,269,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268331415,322,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268331682,324,271,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332083,327,274,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332217,324,273,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332284,322,271,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332484,321,269,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332552,331,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332684,320,267,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332885,334,269,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268332952,320,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333019,324,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333085,320,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333620,321,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333687,320,264,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333888,332,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268333956,320,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334021,330,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334088,320,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334155,329,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334224,331,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334290,320,260,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268334890,331,267,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268335425,330,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268335760,323,264,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268335826,329,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268335893,322,264,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268335960,320,259,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336026,323,264,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336093,330,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336228,320,259,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336294,322,264,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336428,324,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336495,328,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336829,327,262,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268336962,324,267,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337029,327,265,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337229,322,263,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337430,327,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337499,321,261,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337630,317,261,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337697,319,260,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337764,322,268,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337831,314,253,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268337897,315,263,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338033,311,259,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338099,310,253,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338300,305,256,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338433,305,253,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338567,307,261,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338634,307,266,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338701,303,259,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268338900,299,257,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339034,299,242,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339101,292,255,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339169,295,250,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339301,295,235,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339436,288,249,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339502,294,245,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268339770,289,251,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340371,295,241,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340439,289,252,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340505,295,242,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340572,289,252,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340639,295,241,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340705,289,252,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340772,294,241,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340839,289,252,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268340906,295,242,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341107,289,252,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341174,294,243,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341307,295,245,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341443,288,248,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341509,300,232,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341576,288,245,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341642,288,242,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268341976,303,230,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342109,305,229,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342176,306,227,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342376,292,229,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342444,308,223,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342510,311,221,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342578,302,225,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342644,301,223,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342778,306,222,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342844,303,221,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342911,306,219,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268342978,303,219,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343045,303,216,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343312,305,212,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343579,303,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343780,300,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343847,305,210,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343914,297,211,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268343980,298,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344048,295,212,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344181,293,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344248,303,210,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344314,290,216,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344515,299,205,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344583,299,210,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344648,284,214,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344716,296,208,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268344782,289,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268345316,298,205,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268345384,290,213,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268345719,289,211,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268345785,291,212,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268345986,299,205,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268346387,287,216,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268346455,290,215,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268346522,299,207,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
268346655,297,205,1,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
