time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2669244028,226,223,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244094,224,224,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244162,225,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244295,228,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244363,220,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244429,225,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244495,222,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244763,216,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244830,219,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669244896,221,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245030,219,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245299,219,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245434,216,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245567,223,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245698,221,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245766,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245832,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669245902,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669247236,221,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669247303,222,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669247437,221,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669247504,222,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669248038,221,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669248172,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669248975,219,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249040,223,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249241,217,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249310,222,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249510,216,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249576,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249709,219,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249776,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249844,217,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249909,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669249977,218,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669250045,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669250109,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669250177,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669250246,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669250313,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669251180,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669251246,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669251917,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669251981,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252049,223,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252118,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252183,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252316,219,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252383,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252517,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252585,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252650,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252719,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669252785,216,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669253052,221,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669253118,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669253185,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669253520,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669253585,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669254589,221,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669254655,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669254723,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669254791,216,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255190,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255257,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255325,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255391,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255524,223,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255591,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669255993,219,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669256059,216,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669256528,223,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669256794,220,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669257331,222,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669257866,220,240,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669258132,223,239,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669258198,221,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669258467,226,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669258532,227,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669258666,225,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259067,227,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259201,221,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259335,220,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259403,227,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259471,222,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259538,227,245,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259668,225,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259735,227,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669259803,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669260070,226,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669260804,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669260940,221,245,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261007,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261073,225,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261341,227,245,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261408,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261474,227,245,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261607,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261676,226,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261740,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261808,226,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261874,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669261942,227,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669262076,224,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669262476,227,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669262543,224,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669262877,227,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263012,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263144,227,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263213,220,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263278,227,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263344,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263479,227,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263547,221,243,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263815,227,241,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669263881,220,242,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
