time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
501734958,308,211,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735024,313,216,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735090,316,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735158,318,214,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735426,316,213,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735693,316,216,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735828,312,211,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501735893,323,221,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736026,308,211,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736095,319,222,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736427,319,218,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736496,308,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736764,309,209,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736828,314,211,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501736964,312,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737030,321,225,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737096,317,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737363,324,228,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737431,325,226,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737498,321,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737699,330,227,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737831,334,227,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501737965,335,224,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738234,329,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738299,331,227,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738570,330,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738636,330,230,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738700,323,235,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738768,322,237,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738835,316,240,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501738968,312,240,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739036,313,243,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739104,309,238,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739303,305,237,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739370,304,235,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739436,302,232,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739504,300,234,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739571,296,236,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739637,298,233,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739703,296,236,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501739907,297,233,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740104,306,241,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740172,299,240,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740306,295,240,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740371,291,240,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740440,288,239,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740573,288,236,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740642,287,234,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501740842,285,217,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741107,287,234,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741241,284,232,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741310,293,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741440,291,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741578,290,208,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741641,289,206,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741777,289,203,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741842,290,201,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501741976,281,210,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742043,287,198,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742112,290,199,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742243,276,206,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742310,290,197,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742378,276,204,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742444,290,196,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742509,287,190,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742577,289,193,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742711,290,195,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742780,288,194,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501742978,286,188,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501743046,273,199,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501743245,286,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501744317,282,191,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501749595,281,188,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750398,269,197,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750465,280,185,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750531,284,188,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750666,283,184,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750733,286,191,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750798,269,198,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501750936,268,196,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501751401,287,191,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501751470,272,193,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501751602,291,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501751736,290,187,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501751802,294,195,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501752002,294,187,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501752803,295,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501752872,293,191,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753007,295,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753073,292,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753138,297,196,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753271,300,196,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753404,303,198,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753473,293,188,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753541,302,192,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753674,305,195,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753742,304,198,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753873,305,194,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501753941,311,207,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754008,302,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754143,299,213,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754209,297,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754274,294,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754341,307,206,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754409,307,209,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754608,293,217,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501754811,296,224,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501755614,292,217,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501755678,292,222,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501755744,289,214,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501755813,286,213,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501755948,283,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756080,281,213,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756215,282,215,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756280,278,212,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756413,272,217,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756481,273,211,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756548,278,220,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756613,274,220,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756682,271,220,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756748,260,217,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756813,267,221,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756881,269,228,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501756950,262,224,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
501757082,265,228,1,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
