time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
363662193,299,251,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662260,308,258,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662527,296,249,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662594,303,257,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662728,295,251,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662862,296,259,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363662928,302,261,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663063,312,260,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663196,315,260,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663330,315,263,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663463,307,262,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663530,306,264,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363663931,318,262,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664065,306,267,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664200,314,267,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664267,308,267,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664333,320,260,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664399,324,261,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664466,330,256,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664532,330,253,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664599,324,261,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664667,328,261,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664734,335,260,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664800,336,258,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664867,351,246,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363664934,344,252,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665000,352,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665067,355,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665134,351,253,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665200,348,253,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665267,352,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665335,352,250,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665402,359,240,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665469,359,235,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665535,359,246,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665602,358,241,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665669,356,242,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363665869,359,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666003,360,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666136,363,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666271,358,241,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666337,356,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666404,362,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666538,358,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666671,354,246,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666739,356,237,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666805,348,244,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666872,352,241,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363666940,350,249,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667005,339,255,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667072,347,250,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667340,338,261,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667407,344,252,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667473,350,246,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667540,347,252,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667608,348,238,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667675,350,247,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667741,355,237,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667808,354,246,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667875,359,231,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363667941,356,239,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668008,362,228,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668075,363,226,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668141,360,235,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668276,362,223,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668343,365,235,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668409,364,228,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668476,366,231,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668544,366,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668610,364,245,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668743,370,232,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668811,374,233,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363668944,372,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669077,377,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669145,372,243,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669212,378,231,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669278,379,228,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669345,376,237,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669413,376,223,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669545,383,232,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669680,378,220,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669746,382,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669813,383,232,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363669947,376,225,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670013,378,223,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670080,379,228,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670148,383,239,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670214,372,229,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670281,370,231,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670349,372,236,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670414,367,227,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670481,368,234,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670549,364,228,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670616,360,224,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670681,358,222,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670749,352,218,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670816,343,211,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670882,351,209,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363670949,344,207,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671016,333,199,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671083,340,203,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671149,343,204,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671284,331,196,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671350,339,203,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671417,326,201,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671484,338,206,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363671550,326,203,1,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674292,412,180,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674358,427,172,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674426,439,166,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674492,448,161,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674559,460,156,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674627,468,153,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674693,471,152,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674760,477,149,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674826,479,150,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674893,478,153,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363674959,476,156,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363675027,472,162,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
363675094,468,168,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
