time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
425907639,267,216,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425907705,264,214,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425907901,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908101,260,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908168,263,205,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908234,261,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908435,266,216,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908502,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908569,260,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908837,262,205,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908903,262,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425908969,262,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909104,264,219,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909170,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909304,266,218,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909371,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909438,260,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909505,262,205,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909572,263,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909705,265,218,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909773,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909839,261,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909905,263,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425909972,260,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910039,263,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910106,260,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910240,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910575,264,217,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910709,263,205,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910775,266,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910841,265,218,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910909,263,205,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425910975,266,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911043,260,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911109,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911510,264,216,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911576,266,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911710,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911777,260,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911844,259,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425911911,260,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912046,263,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912179,265,215,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912246,263,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912513,260,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912646,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912714,266,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425912847,260,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913115,261,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913184,260,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913249,263,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913381,261,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913517,262,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913648,257,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913782,258,213,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425913983,258,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914050,256,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914115,262,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914184,263,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914250,267,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914317,271,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914384,270,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914451,269,216,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914519,270,214,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914585,271,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914652,272,212,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425914920,269,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916057,271,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916122,272,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916590,270,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916857,268,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916923,270,210,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425916992,268,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917059,270,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917125,267,198,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917259,267,201,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917324,264,201,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917391,265,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917592,267,201,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917726,265,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917793,267,199,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425917926,265,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918194,264,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918260,260,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918328,258,218,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918394,254,218,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918461,252,220,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918529,259,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918596,252,213,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918661,253,222,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918728,256,223,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918796,259,224,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918929,270,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425918995,273,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919063,266,225,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919129,277,209,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919732,279,211,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919798,277,212,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919864,266,230,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425919999,279,217,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920067,262,228,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920132,272,226,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920200,278,223,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920266,272,229,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920335,265,233,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920400,279,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920466,268,233,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920534,270,234,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920600,282,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920668,280,229,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920868,272,234,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425920933,283,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921001,280,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921068,283,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921201,280,231,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921271,286,227,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921336,289,223,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921401,287,227,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921469,264,226,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921536,260,227,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921603,256,226,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921805,252,223,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921871,249,222,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425921938,245,222,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
425922005,243,221,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
