time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
770245818,316,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770246018,319,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770246085,317,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770246152,319,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770246887,316,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770246955,319,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770247823,316,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770247890,319,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770248023,317,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770248090,318,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770248224,319,215,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770248759,319,212,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770249161,317,213,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770249227,319,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770249294,316,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770249361,319,212,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770254373,316,211,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770254574,319,215,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770254708,316,216,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770254775,309,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770254842,315,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255043,313,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255109,312,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255175,309,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255243,313,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255376,308,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255444,312,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255511,302,232,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255577,313,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255643,302,232,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255711,303,234,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255778,304,237,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770255978,302,235,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256045,310,238,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256111,308,240,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256179,304,239,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256312,306,238,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256379,304,239,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256447,309,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256580,311,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256713,305,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256781,307,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770256981,304,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257180,300,242,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257314,301,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257382,303,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257448,300,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257516,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257582,298,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257649,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257916,292,240,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770257983,300,248,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770258251,299,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770258384,296,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770258585,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770258719,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770258852,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259119,296,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259253,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259453,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259587,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259787,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770259855,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260189,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260389,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260456,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260523,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260590,298,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260724,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260858,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770260924,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770261191,299,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770261726,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770261793,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770261926,296,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770261994,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770262462,300,247,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770262528,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770262729,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770262862,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263264,299,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263334,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263398,297,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263534,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263598,297,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263668,299,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263735,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770263865,298,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770265740,297,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267007,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267341,299,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267408,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267609,296,241,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267676,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267808,296,241,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770267877,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770268143,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770268477,297,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770268545,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770268744,296,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770268811,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770269012,299,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770269079,298,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770269212,299,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770269412,296,241,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770269551,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270219,299,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270417,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270553,297,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270618,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270684,300,246,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270819,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770270952,299,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770271018,301,244,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770271087,296,241,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770271151,302,245,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770271218,298,243,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
